"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601163993472003
1.08333333333333,-0.0448998931907317
1.16666666666667,-0.0847791544594558
1.25,-0.140062398931069
1.33333333333333,-0.184188505764168
1.41666666666667,-0.459482604060052
1.5,-1.43627960176923
1.58333333333333,-0.364626100181543
1.66666666666667,-0.119573039454401
1.75,-0.222531808564691
1.83333333333333,-2.24814960834742
1.91666666666667,-0.181156440017869
2,-0.389736671540287
2.08333333333333,-2.02168071061089
2.16666666666667,-1.20807143790304
2.25,-1.17362189438811
2.33333333333333,-4.21169911490193
2.41666666666667,-0.361332264764462
2.5,-0.12912217763116
2.58333333333333,-0.220197664544677
2.66666666666667,-1.41219020549372
2.75,-0.687002947159282
2.83333333333333,-1.97551870717887
2.91666666666667,-0.894992583701939
3,-0.614533132557311
3.08333333333333,-0.938730777579831
3.16666666666667,-2.47893019324018
3.25,-1.35410307416607
3.33333333333333,-1.43301812640382
3.41666666666667,-2.58918100674697
3.5,-0.943606578748959
3.58333333333333,-2.45124491903195
3.66666666666667,-1.90754296505882
3.75,-0.413315313791022
3.83333333333333,-0.545111875728181
3.91666666666667,-1.14721117285364
4,-0.715737182325867
4.08333333333333,-8.72472948221957
4.16666666666667,-1.20295352219456
4.25,-2.94763883938794
4.33333333333333,-6.65319164633422
4.41666666666667,-5.25903533720087
4.5,-7.02651655268701
4.58333333333333,-1.9298358385264
4.66666666666667,-8.86688551432525
4.75,-6.01842758028831
4.83333333333333,-12.2436026001926
4.91666666666667,-1.78865973284044
5,-1.18830398126767
5.08333333333333,-9.55176642145025
5.16666666666667,-1.44979297489415
5.25,-5.78016033638816
5.33333333333333,-5.72279748513051
5.41666666666667,-16.7984407073815
5.5,-3.00275041106923
5.58333333333333,-2.25844387006601
5.66666666666667,-0.939643007065741
5.75,-2.56087537593907
5.83333333333333,-5.81574150969911
5.91666666666667,-4.28987092646655
6,-1.04457136006957
