"Freq [GHz]","dB(S(1,1)) []"
1,-0.00559677486070225
1.08333333333333,-0.0076841822974702
1.16666666666667,-0.0129686180080153
1.25,-0.0279608189260121
1.33333333333333,-0.111492100888426
1.41666666666667,-1.46150944363808
1.5,-1.6145738155599
1.58333333333333,-0.153807663455054
1.66666666666667,-0.264396439907094
1.75,-0.872620118203877
1.83333333333333,-1.5318425721278
1.91666666666667,-0.364986685800497
2,-0.341128577844181
2.08333333333333,-3.10062813133985
2.16666666666667,-0.165300188789352
2.25,-0.690034625924198
2.33333333333333,-0.119563147147987
2.41666666666667,-0.0812342060858873
2.5,-0.0849743492005675
2.58333333333333,-0.117780058176903
2.66666666666667,-0.295361242475556
2.75,-2.63782818220212
2.83333333333333,-9.31481946316868
2.91666666666667,-1.82592333380105
3,-0.498451373413671
3.08333333333333,-1.58718760555072
3.16666666666667,-6.01042004382972
3.25,-3.66303122772917
3.33333333333333,-2.40078342450302
3.41666666666667,-0.361801161634832
3.5,-0.63392492843673
3.58333333333333,-1.39732962579358
3.66666666666667,-0.788315053556915
3.75,-0.924713714927407
3.83333333333333,-5.11250753437573
3.91666666666667,-1.23275216818899
4,-1.58102359064211
4.08333333333333,-1.07627633180735
4.16666666666667,-4.61119773226414
4.25,-5.38106177132598
4.33333333333333,-1.22597818031343
4.41666666666667,-0.988968582048736
4.5,-1.14893194671395
4.58333333333333,-0.746472351263284
4.66666666666667,-0.757816664496855
4.75,-0.649011235501799
4.83333333333333,-1.18164504281972
4.91666666666667,-0.657264862961508
5,-9.43286322732318
5.08333333333333,-0.827535787854022
5.16666666666667,-1.07151807999902
5.25,-2.10324659123981
5.33333333333333,-5.75674278372012
5.41666666666667,-1.10332940511405
5.5,-3.43818472033973
5.58333333333333,-7.03932127864006
5.66666666666667,-2.06322228190407
5.75,-7.71058627352401
5.83333333333333,-1.90320393977147
5.91666666666667,-2.98358211106267
6,-1.79794560699144
