"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298990257309164
1.08333333333333,-0.00354649147947163
1.16666666666667,-0.00427722782356027
1.25,-0.00523490336437027
1.33333333333333,-0.00647219852101946
1.41666666666667,-0.00803680654740142
1.5,-0.00996725469910143
1.58333333333333,-0.0122802989534879
1.66666666666667,-0.0149565648533132
1.75,-0.0179031064797034
1.83333333333333,-0.0209100906743132
1.91666666666667,-0.0237408019430175
2,-0.0264088406269708
2.08333333333333,-0.0292664058147881
2.16666666666667,-0.0327479071255009
2.25,-0.0371304773054075
2.33333333333333,-0.0424336392760124
2.41666666666667,-0.0484032103471467
2.5,-0.0546551019175679
2.58333333333333,-0.0608784407746981
2.66666666666667,-0.0665939960722882
2.75,-0.0724255695367413
2.83333333333333,-0.075997943500842
2.91666666666667,-0.0778749420788017
3,-0.0873126500092962
3.08333333333333,-0.0960049429315237
3.16666666666667,-0.105035743224639
3.25,-0.113948829443508
3.33333333333333,-0.12276595424317
3.41666666666667,-0.131251093832755
3.5,-0.138960423170421
3.58333333333333,-0.144920054839207
3.66666666666667,-0.148628456270573
3.75,-0.151054451851965
3.83333333333333,-0.15320423510387
3.91666666666667,-0.153750935280885
4,-0.154194307208437
4.08333333333333,-0.150647043522761
4.16666666666667,-0.145724815462746
4.25,-0.140368538858306
4.33333333333333,-0.135341829176431
4.41666666666667,-0.131176281457524
4.5,-0.12826390253509
4.58333333333333,-0.126836418668315
4.66666666666667,-0.126981621458366
4.75,-0.12877675010809
4.83333333333333,-0.132277242756025
4.91666666666667,-0.13740168388476
5,-0.143872632051735
5.08333333333333,-0.151498222573711
5.16666666666667,-0.160270259793624
5.25,-0.16971747770419
5.33333333333333,-0.180855585879413
5.41666666666667,-0.19348963279671
5.5,-0.214311795289369
5.58333333333333,-0.259202300640626
5.66666666666667,-0.255882096765327
5.75,-0.280529297747609
5.83333333333333,-0.310692690805402
5.91666666666667,-0.319234490127269
6,-0.346587951668107
