"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117635407423187
1.08333333333333,-0.0219537452218409
1.16666666666667,-0.0583599862989844
1.25,-0.433312303037603
1.33333333333333,-0.544081479684296
1.41666666666667,-0.468668796057067
1.5,-0.14845898291235
1.58333333333333,-0.0384624171624296
1.66666666666667,-0.127859875214443
1.75,-0.180796907076768
1.83333333333333,-2.29569253713185
1.91666666666667,-0.816838904033479
2,-0.612085386680902
2.08333333333333,-0.410875045600891
2.16666666666667,-0.153844235551449
2.25,-0.142439044068907
2.33333333333333,-0.10210379309971
2.41666666666667,-0.82116716598133
2.5,-0.127247785713346
2.58333333333333,-0.151060168298824
2.66666666666667,-0.226419642022336
2.75,-0.653374461634591
2.83333333333333,-1.12489136539561
2.91666666666667,-3.37109146512254
3,-0.763235120254165
3.08333333333333,-2.4067520101728
3.16666666666667,-4.30867024591356
3.25,-1.34128619453809
3.33333333333333,-0.544022220665038
3.41666666666667,-5.9572467078664
3.5,-2.21024337209139
3.58333333333333,-0.75128985915799
3.66666666666667,-2.10249119113233
3.75,-4.72965591315077
3.83333333333333,-2.09767451975371
3.91666666666667,-0.976628248804215
4,-1.14508929364169
4.08333333333333,-3.20944948777847
4.16666666666667,-2.84711988375886
4.25,-6.45532988889074
4.33333333333333,-1.69180353085606
4.41666666666667,-4.41574889591362
4.5,-1.73400492017594
4.58333333333333,-3.86436283796862
4.66666666666667,-0.648880451186631
4.75,-0.560216887635769
4.83333333333333,-0.383706549630937
4.91666666666667,-0.746857874157764
5,-0.601352389474098
5.08333333333333,-2.15583226318707
5.16666666666667,-1.6376204261595
5.25,-1.06640397606482
5.33333333333333,-0.825873904821029
5.41666666666667,-2.42892556518063
5.5,-7.37089688670599
5.58333333333333,-4.3383308261908
5.66666666666667,-3.73878991818883
5.75,-1.70165820128942
5.83333333333333,-2.77548327765415
5.91666666666667,-1.98115230848614
6,-4.19840941196193
