"Freq [GHz]","dB(S(1,1)) []"
1,-0.00468456094232692
1.08333333333333,-0.00761238946350733
1.16666666666667,-0.0351743266173392
1.25,-0.0595658872081886
1.33333333333333,-0.0416988597009414
1.41666666666667,-0.11806374977595
1.5,-1.15137592052
1.58333333333333,-0.179901276423463
1.66666666666667,-0.536011592947635
1.75,-0.148925075073189
1.83333333333333,-0.169753172933079
1.91666666666667,-0.477046237063734
2,-4.28883280428186
2.08333333333333,-0.719174166506032
2.16666666666667,-0.228738584029323
2.25,-1.45480802178923
2.33333333333333,-0.232804998871624
2.41666666666667,-1.20950889669544
2.5,-0.683556905822975
2.58333333333333,-0.249129185668756
2.66666666666667,-0.449413454302337
2.75,-0.485098897971129
2.83333333333333,-0.652752731092156
2.91666666666667,-0.821851506075017
3,-4.34260011261367
3.08333333333333,-0.407555137874644
3.16666666666667,-0.895664175270315
3.25,-4.89402692776819
3.33333333333333,-1.34654618969934
3.41666666666667,-0.372037550153003
3.5,-2.1185460105434
3.58333333333333,-7.61115130803335
3.66666666666667,-1.2113002909897
3.75,-5.17137477793467
3.83333333333333,-1.86928980250217
3.91666666666667,-0.616619943785077
4,-0.721145837093294
4.08333333333333,-0.479109651219613
4.16666666666667,-0.889856161979799
4.25,-4.52173344293108
4.33333333333333,-2.75162210543964
4.41666666666667,-2.45135420379693
4.5,-0.470826262641087
4.58333333333333,-0.362538129485219
4.66666666666667,-0.481999329647962
4.75,-1.06101961370905
4.83333333333333,-5.3687151334372
4.91666666666667,-6.21192035825032
5,-1.75186484511234
5.08333333333333,-0.828296829148117
5.16666666666667,-1.80435599688804
5.25,-2.8026412473079
5.33333333333333,-3.99885375444169
5.41666666666667,-4.94524651375751
5.5,-9.09385253768001
5.58333333333333,-1.69583453781358
5.66666666666667,-7.20563932652207
5.75,-8.36968783443887
5.83333333333333,-1.76976906454923
5.91666666666667,-4.68022011480828
6,-6.17659284216204
