"Freq [GHz]","dB(S(1,1)) []"
1,-0.00646558231288692
1.08333333333333,-0.00780605639932095
1.16666666666667,-0.00933474183056967
1.25,-0.0270073565475734
1.33333333333333,-0.465937442685005
1.41666666666667,-0.123898580788023
1.5,-0.180831815180654
1.58333333333333,-2.00842843603264
1.66666666666667,-0.066428163347255
1.75,-0.19225871815961
1.83333333333333,-0.635381436913704
1.91666666666667,-2.1882069442201
2,-1.09831381238294
2.08333333333333,-1.5330663550635
2.16666666666667,-0.3340253716962
2.25,-1.95672428461487
2.33333333333333,-0.365588960467703
2.41666666666667,-0.219638053739617
2.5,-0.179143804864172
2.58333333333333,-0.206233807061733
2.66666666666667,-5.45590315753507
2.75,-0.179605576549343
2.83333333333333,-0.199127512649967
2.91666666666667,-0.841452075083312
3,-0.933492951325911
3.08333333333333,-0.620727183780829
3.16666666666667,-0.435026354744791
3.25,-0.817330814298163
3.33333333333333,-3.56396624352663
3.41666666666667,-4.37057141123907
3.5,-4.67381632596517
3.58333333333333,-2.86210428021644
3.66666666666667,-1.63112214399174
3.75,-3.55444540900471
3.83333333333333,-0.941412735934247
3.91666666666667,-0.573595654824108
4,-0.662268874829233
4.08333333333333,-0.470106329883395
4.16666666666667,-1.63597459744423
4.25,-0.551867642202878
4.33333333333333,-1.6669616763429
4.41666666666667,-1.60769438610625
4.5,-1.19864373885044
4.58333333333333,-2.79461410755365
4.66666666666667,-1.15983028255979
4.75,-0.613104480098662
4.83333333333333,-0.724298936834492
4.91666666666667,-2.55990110204694
5,-1.66574033137815
5.08333333333333,-4.12331717145145
5.16666666666667,-2.80030443458228
5.25,-5.38410690774115
5.33333333333333,-6.83311912207053
5.41666666666667,-3.68967805104338
5.5,-2.18583012629994
5.58333333333333,-4.1049961284395
5.66666666666667,-1.25625988946995
5.75,-3.06168477299964
5.83333333333333,-3.41014022211676
5.91666666666667,-1.32324564456616
6,-1.42133052214042
