"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298935023024034
1.08333333333333,-0.00353917647677634
1.16666666666667,-0.00426793029579483
1.25,-0.00521131101696216
1.33333333333333,-0.00639626796116085
1.41666666666667,-0.00846055843518603
1.5,-0.0100548928254268
1.58333333333333,-0.0123379345173572
1.66666666666667,-0.015003955284454
1.75,-0.0179453402965674
1.83333333333333,-0.0209478001227238
1.91666666666667,-0.0237737426584248
2,-0.0264362801139978
2.08333333333333,-0.0292910666461878
2.16666666666667,-0.0329231107327515
2.25,-0.0359875834760714
2.33333333333333,-0.0418175093368255
2.41666666666667,-0.047683233116534
2.5,-0.053812761380756
2.58333333333333,-0.0602718285356876
2.66666666666667,-0.0668318991487619
2.75,-0.0710937170481429
2.83333333333333,-0.0763248283502169
2.91666666666667,-0.0820413136453021
3,-0.088742834670848
3.08333333333333,-0.0965010976294698
3.16666666666667,-0.105054379342662
3.25,-0.113803341439455
3.33333333333333,-0.122553031771291
3.41666666666667,-0.131108721805323
3.5,-0.138986729952163
3.58333333333333,-0.145314871348831
3.66666666666667,-0.148908505061369
3.75,-0.151587747959214
3.83333333333333,-0.155009919991226
3.91666666666667,-0.158028390330505
4,-0.151700357230945
4.08333333333333,-0.15338516568493
4.16666666666667,-0.149054624242037
4.25,-0.148332346879165
4.33333333333333,-0.137656144040605
4.41666666666667,-0.132192638820201
4.5,-0.128719431917688
4.58333333333333,-0.126849888253991
4.66666666666667,-0.12667240231807
4.75,-0.128456853432278
4.83333333333333,-0.131758911404233
4.91666666666667,-0.137434353769146
5,-0.144684748297154
5.08333333333333,-0.154210500764483
5.16666666666667,-0.164091539896463
5.25,-0.17697022132293
5.33333333333333,-0.191953530973615
5.41666666666667,-0.210343986237342
5.5,-0.217466584910021
5.58333333333333,-0.231684251483083
5.66666666666667,-0.248457340950127
5.75,-0.270241246683879
5.83333333333333,-0.296854965034257
5.91666666666667,-0.328438794387038
6,-0.360575991704523
