"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295588719431465
1.08333333333333,-0.00351625909062949
1.16666666666667,-0.00424954807861407
1.25,-0.00540733105771673
1.33333333333333,-0.00648456044552186
1.41666666666667,-0.00809635406266174
1.5,-0.0102543404527195
1.58333333333333,-0.0114069809548285
1.66666666666667,-0.014399307569689
1.75,-0.0176586495806812
1.83333333333333,-0.0208105372916035
1.91666666666667,-0.0238088815288352
2,-0.0271878341093116
2.08333333333333,-0.0296307475106877
2.16666666666667,-0.0334775470234162
2.25,-0.0474390457312411
2.33333333333333,-0.0414708498423236
2.41666666666667,-0.0477981513734419
2.5,-0.0539409369742073
2.58333333333333,-0.0601919792219712
2.66666666666667,-0.0660015645726319
2.75,-0.0719044336694502
2.83333333333333,-0.0773522573549385
2.91666666666667,-0.079939768607743
3,-0.0881661146298823
3.08333333333333,-0.0974776239330974
3.16666666666667,-0.105457281618638
3.25,-0.114188651616246
3.33333333333333,-0.121316518944604
3.41666666666667,-0.12353743081757
3.5,-0.138305105854558
3.58333333333333,-0.144841231655023
3.66666666666667,-0.148144691374088
3.75,-0.14739199951175
3.83333333333333,-0.157242140174825
3.91666666666667,-0.156607877939702
4,-0.156140680096665
4.08333333333333,-0.153965620975662
4.16666666666667,-0.141195739470628
4.25,-0.142485840724478
4.33333333333333,-0.137492978994342
4.41666666666667,-0.13661894281427
4.5,-0.146266267381078
4.58333333333333,-0.0950961319943896
4.66666666666667,-0.129221230007698
4.75,-0.13295896373566
4.83333333333333,-0.136481187884294
4.91666666666667,-0.1400993093183
5,-0.132940401977329
5.08333333333333,-0.160943873496577
5.16666666666667,-0.170420130559182
5.25,-0.175195056873832
5.33333333333333,-0.182532308104961
5.41666666666667,-0.19894712545018
5.5,-0.195891758374358
5.58333333333333,-0.221758272429039
5.66666666666667,-0.228125801140816
5.75,-0.27626035530714
5.83333333333333,-0.301731964870597
5.91666666666667,-0.329393899941726
6,-0.360046990231355
