"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294510840346701
1.08333333333333,-0.00350970249140558
1.16666666666667,-0.00425138684733983
1.25,-0.0052282290971468
1.33333333333333,-0.00651405769796761
1.41666666666667,-0.00925151883470112
1.5,-0.00996755839983882
1.58333333333333,-0.0127069197863274
1.66666666666667,-0.0141616777262696
1.75,-0.0175885619353681
1.83333333333333,-0.0207576447291202
1.91666666666667,-0.0237518692215923
2,-0.0267993054384272
2.08333333333333,-0.0287257774777185
2.16666666666667,-0.0320916393658386
2.25,-0.0376101946448654
2.33333333333333,-0.0426866524815657
2.41666666666667,-0.0498055733649482
2.5,-0.0538076251488603
2.58333333333333,-0.0602403333855587
2.66666666666667,-0.066690281835456
2.75,-0.0700218349545796
2.83333333333333,-0.0776482473531674
2.91666666666667,-0.0820424907533073
3,-0.0887700881626324
3.08333333333333,-0.09650163541997
3.16666666666667,-0.105986083826364
3.25,-0.114465482706596
3.33333333333333,-0.123274529483146
3.41666666666667,-0.131250830612846
3.5,-0.137237398108493
3.58333333333333,-0.146883835917852
3.66666666666667,-0.149044342952723
3.75,-0.150239000810012
3.83333333333333,-0.15319419060132
3.91666666666667,-0.153085222974272
4,-0.146606407663782
4.08333333333333,-0.146933734946077
4.16666666666667,-0.144415699009272
4.25,-0.140915040448404
4.33333333333333,-0.136073806844288
4.41666666666667,-0.132432808207349
4.5,-0.129721128095253
4.58333333333333,-0.123307061411177
4.66666666666667,-0.126705992794032
4.75,-0.133526254932902
4.83333333333333,-0.138396810012053
4.91666666666667,-0.141516315563343
5,-0.150973877444712
5.08333333333333,-0.156580645847303
5.16666666666667,-0.163232808117787
5.25,-0.175222081465332
5.33333333333333,-0.185485295492053
5.41666666666667,-0.197009889215099
5.5,-0.192120961913065
5.58333333333333,-0.221276017491844
5.66666666666667,-0.238840454892931
5.75,-0.262236992838307
5.83333333333333,-0.286593272938073
5.91666666666667,-0.316652011003753
6,-0.347892244811904
