"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707003505091569
1.08333333333333,-0.0120608884714724
1.16666666666667,-0.034326379058391
1.25,-0.385454371672263
1.33333333333333,-0.155037881355715
1.41666666666667,-0.106234124407436
1.5,-0.862808637988927
1.58333333333333,-0.834967358962031
1.66666666666667,-0.311454872059923
1.75,-0.156668694587385
1.83333333333333,-3.50356719482202
1.91666666666667,-0.274815767211139
2,-0.347654414361368
2.08333333333333,-0.355007222129313
2.16666666666667,-0.111865756730862
2.25,-0.0846915532627832
2.33333333333333,-0.0887529192761457
2.41666666666667,-0.0912652161622188
2.5,-0.314842352239071
2.58333333333333,-0.20858876471612
2.66666666666667,-0.299153886593709
2.75,-0.881825560818758
2.83333333333333,-2.67040729649665
2.91666666666667,-0.779087396840426
3,-2.06856591446491
3.08333333333333,-0.855310747575149
3.16666666666667,-0.802368545476687
3.25,-6.5802560857979
3.33333333333333,-3.48888786068283
3.41666666666667,-14.9376936406592
3.5,-4.92354298201416
3.58333333333333,-3.12836448152647
3.66666666666667,-7.9676199484873
3.75,-2.94837751069018
3.83333333333333,-2.94124949238842
3.91666666666667,-0.850506328341094
4,-0.694116226093699
4.08333333333333,-1.12013363917484
4.16666666666667,-1.97636569256944
4.25,-4.70921323358853
4.33333333333333,-1.94498212541606
4.41666666666667,-9.32213317614502
4.5,-0.857683707308248
4.58333333333333,-5.95837672763415
4.66666666666667,-1.04369915491955
4.75,-1.34058035772859
4.83333333333333,-4.080770850628
4.91666666666667,-2.01814810488264
5,-0.911082918300266
5.08333333333333,-3.2418748543138
5.16666666666667,-22.0508656603172
5.25,-1.98519449654925
5.33333333333333,-6.31661475384174
5.41666666666667,-1.9542942008424
5.5,-1.49970271512056
5.58333333333333,-1.30132040079894
5.66666666666667,-1.90492394724145
5.75,-3.41423565070083
5.83333333333333,-4.46448357700923
5.91666666666667,-3.47630396119605
6,-1.18420133105057
