"Freq [GHz]","dB(S(1,1)) []"
1,-0.0204685960138467
1.08333333333333,-0.0699672971831258
1.16666666666667,-0.880633637052326
1.25,-0.0517933324628645
1.33333333333333,-0.0684601096796612
1.41666666666667,-4.52088935512172
1.5,-0.431855548080654
1.58333333333333,-0.502115863901387
1.66666666666667,-0.189262843744818
1.75,-0.0887506308202072
1.83333333333333,-0.129116049421227
1.91666666666667,-0.326104761913522
2,-1.02378504811981
2.08333333333333,-0.504023113388534
2.16666666666667,-0.357416957832674
2.25,-0.161606362696295
2.33333333333333,-0.0831053118172094
2.41666666666667,-0.515511464326832
2.5,-0.121127427633507
2.58333333333333,-1.11968622276386
2.66666666666667,-0.172790014660482
2.75,-0.271334821172581
2.83333333333333,-1.89644392207635
2.91666666666667,-4.12633582164213
3,-1.5308662477529
3.08333333333333,-0.704311834114116
3.16666666666667,-0.853528097570241
3.25,-3.41103454454415
3.33333333333333,-0.293474088380937
3.41666666666667,-0.769545845613106
3.5,-9.0166503864249
3.58333333333333,-0.587964626242995
3.66666666666667,-1.9477891067861
3.75,-0.173460713299927
3.83333333333333,-0.239247567350939
3.91666666666667,-2.11167137259422
4,-0.817111878105771
4.08333333333333,-2.45525398434543
4.16666666666667,-1.38565229130355
4.25,-14.525091834694
4.33333333333333,-2.56893070761352
4.41666666666667,-4.07114974811233
4.5,-1.02821766860369
4.58333333333333,-0.510239656715512
4.66666666666667,-12.8797932338375
4.75,-2.89608445757594
4.83333333333333,-0.524017555990652
4.91666666666667,-3.83087082725283
5,-4.5096780882791
5.08333333333333,-8.19431671908911
5.16666666666667,-3.36476297288055
5.25,-9.7786413353869
5.33333333333333,-0.984830040353346
5.41666666666667,-1.10678706797779
5.5,-0.754858079459845
5.58333333333333,-4.15992887248671
5.66666666666667,-3.62974234179499
5.75,-3.60418512208238
5.83333333333333,-5.42294520487176
5.91666666666667,-8.45567213302662
6,-9.48194996665425
