"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297569299797324
1.08333333333333,-0.00353350286900686
1.16666666666667,-0.0042654675729902
1.25,-0.0052243620467159
1.33333333333333,-0.00646277457682267
1.41666666666667,-0.00803465876482436
1.5,-0.00997026676125033
1.58333333333333,-0.0122987578836962
1.66666666666667,-0.015003782378539
1.75,-0.0179960287177651
1.83333333333333,-0.0210623971976151
1.91666666666667,-0.0239524859771506
2,-0.0266617519799728
2.08333333333333,-0.0295314558375172
2.16666666666667,-0.0329940135589588
2.25,-0.0373216640590493
2.33333333333333,-0.0425170796411296
2.41666666666667,-0.0483038866067284
2.5,-0.0542874787855797
2.58333333333333,-0.0601803645715543
2.66666666666667,-0.0658872040144608
2.75,-0.0736044173806752
2.83333333333333,-0.0736504499223343
2.91666666666667,-0.0792795875032145
3,-0.086854729521432
3.08333333333333,-0.1113519165077
3.16666666666667,-0.111237226078605
3.25,-0.116908749308021
3.33333333333333,-0.124370398698601
3.41666666666667,-0.133334078878991
3.5,-0.139901519823901
3.58333333333333,-0.145524032525188
3.66666666666667,-0.148932132832332
3.75,-0.150830936601242
3.83333333333333,-0.152072137241454
3.91666666666667,-0.152208271882064
4,-0.150471419258378
4.08333333333333,-0.147001952152493
4.16666666666667,-0.14296946074897
4.25,-0.136729651137486
4.33333333333333,-0.13251218919825
4.41666666666667,-0.129040566135643
4.5,-0.12677641386533
4.58333333333333,-0.125868932704745
4.66666666666667,-0.126409598837837
4.75,-0.128587097680693
4.83333333333333,-0.132521780878024
4.91666666666667,-0.138085845600192
5,-0.144916744909707
5.08333333333333,-0.152562149859256
5.16666666666667,-0.16038790414503
5.25,-0.171568146890879
5.33333333333333,-0.180640743018128
5.41666666666667,-0.190283746359598
5.5,-0.200873246534481
5.58333333333333,-0.222517536547869
5.66666666666667,-0.238467970336975
5.75,-0.259287867750672
5.83333333333333,-0.285546057377042
5.91666666666667,-0.321583862844267
6,-0.382469224842541
