"Freq [GHz]","dB(S(1,1)) []"
1,-0.0414041151965348
1.08333333333333,-0.543138359157859
1.16666666666667,-0.394655494047517
1.25,-0.109076294793359
1.33333333333333,-0.338622993821439
1.41666666666667,-0.0624202904265818
1.5,-0.282170033385325
1.58333333333333,-0.0295439279109212
1.66666666666667,-0.0335279607037837
1.75,-0.0455077312053893
1.83333333333333,-0.0912754313504777
1.91666666666667,-0.153766619087781
2,-1.08686024243332
2.08333333333333,-0.338916767121126
2.16666666666667,-3.75187019011402
2.25,-0.513690350923456
2.33333333333333,-0.350862922809246
2.41666666666667,-1.05983476399339
2.5,-0.390575504613228
2.58333333333333,-2.70503894610905
2.66666666666667,-0.717659017205088
2.75,-0.31646859500971
2.83333333333333,-14.1819271178856
2.91666666666667,-2.06773765669247
3,-5.25863183522224
3.08333333333333,-0.461342359637314
3.16666666666667,-0.757901062450681
3.25,-0.730539841283292
3.33333333333333,-20.7152519366212
3.41666666666667,-0.857015896021023
3.5,-0.30740413453432
3.58333333333333,-3.28005784807408
3.66666666666667,-0.459006513436399
3.75,-3.6006356528921
3.83333333333333,-0.246903368665142
3.91666666666667,-0.365917250215425
4,-2.97735816602426
4.08333333333333,-4.49872608058564
4.16666666666667,-1.58630204511796
4.25,-4.02395422723759
4.33333333333333,-0.99075807834012
4.41666666666667,-3.67992584856688
4.5,-1.21674162510322
4.58333333333333,-1.00051671057674
4.66666666666667,-0.558927719768329
4.75,-1.23542729067639
4.83333333333333,-3.78757361939902
4.91666666666667,-1.4306048832483
5,-3.18539830220122
5.08333333333333,-2.18784382801498
5.16666666666667,-1.30339196253876
5.25,-2.4942988633034
5.33333333333333,-3.25419433278533
5.41666666666667,-8.87102923980441
5.5,-0.83553691700863
5.58333333333333,-1.12399370515408
5.66666666666667,-4.95293250351346
5.75,-0.997525376126668
5.83333333333333,-10.3748271354709
5.91666666666667,-3.86703548370373
6,-3.52622556663306
