"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300518814179509
1.08333333333333,-0.00355999802580863
1.16666666666667,-0.00428751169967931
1.25,-0.00523511019662497
1.33333333333333,-0.00648741950978937
1.41666666666667,-0.00804145287120151
1.5,-0.00996057841099737
1.58333333333333,-0.0122404561449836
1.66666666666667,-0.0149936549339277
1.75,-0.0179052472704845
1.83333333333333,-0.0209045882544028
1.91666666666667,-0.0237339188413021
2,-0.0263940313674551
2.08333333333333,-0.0292180482126168
2.16666666666667,-0.0326782455520468
2.25,-0.0370020860108916
2.33333333333333,-0.0422169554608034
2.41666666666667,-0.0480518751325414
2.5,-0.0541011273103451
2.58333333333333,-0.0600373035640015
2.66666666666667,-0.065530745705265
2.75,-0.0721850112305304
2.83333333333333,-0.0767127534831416
2.91666666666667,-0.082245775065018
3,-0.0887523346427212
3.08333333333333,-0.0959209254092238
3.16666666666667,-0.104095041061292
3.25,-0.113373225239268
3.33333333333333,-0.121605764581598
3.41666666666667,-0.130049397595386
3.5,-0.137596039636096
3.58333333333333,-0.143553479120319
3.66666666666667,-0.147465889233714
3.75,-0.150313020528636
3.83333333333333,-0.153172131211271
3.91666666666667,-0.155896654408525
4,-0.156165319844046
4.08333333333333,-0.153409478954159
4.16666666666667,-0.148608690279225
4.25,-0.143290671478895
4.33333333333333,-0.136706235691402
4.41666666666667,-0.132099636390155
4.5,-0.131121757475
4.58333333333333,-0.128210814803114
4.66666666666667,-0.122007608111644
4.75,-0.127830989196556
4.83333333333333,-0.130256698222658
4.91666666666667,-0.136184378281252
5,-0.143679769093208
5.08333333333333,-0.152777121599091
5.16666666666667,-0.162544310906769
5.25,-0.17241139190223
5.33333333333333,-0.18522512896393
5.41666666666667,-0.192751126056914
5.5,-0.20746694788329
5.58333333333333,-0.221383019252598
5.66666666666667,-0.234157875287974
5.75,-0.25264960776751
5.83333333333333,-0.276288261043825
5.91666666666667,-0.304700385812816
6,-0.335149921494484
