"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299685434203326
1.08333333333333,-0.00355369415509519
1.16666666666667,-0.00428472522232713
1.25,-0.00524389021222518
1.33333333333333,-0.00648224049177935
1.41666666666667,-0.00804988411903834
1.5,-0.00998189737131777
1.58333333333333,-0.0122269246781713
1.66666666666667,-0.0150362011505655
1.75,-0.0179857164652771
1.83333333333333,-0.0210068831617802
1.91666666666667,-0.023858497843387
2,-0.0265474903114019
2.08333333333333,-0.0294125306948994
2.16666666666667,-0.0328761232425682
2.25,-0.0372043194605641
2.33333333333333,-0.0423985780365357
2.41666666666667,-0.0481664542619753
2.5,-0.0540148472572667
2.58333333333333,-0.0586731448947303
2.66666666666667,-0.0668709005022089
2.75,-0.0717515363078257
2.83333333333333,-0.0767621795965637
2.91666666666667,-0.0822641232868146
3,-0.0886475616861321
3.08333333333333,-0.0982889813004602
3.16666666666667,-0.104463847742812
3.25,-0.113541304206536
3.33333333333333,-0.121571724125664
3.41666666666667,-0.129724923199257
3.5,-0.138219244881764
3.58333333333333,-0.142079022871536
3.66666666666667,-0.145791491632627
3.75,-0.148338520058695
3.83333333333333,-0.150751924963442
3.91666666666667,-0.152371781133727
4,-0.151709051669584
4.08333333333333,-0.148365369706177
4.16666666666667,-0.143078096582038
4.25,-0.136613698859678
4.33333333333333,-0.129567398971748
4.41666666666667,-0.133819802374461
4.5,-0.128610459129487
4.58333333333333,-0.124147601687303
4.66666666666667,-0.121975832090651
4.75,-0.128292523491716
4.83333333333333,-0.129175203783354
4.91666666666667,-0.131953379950228
5,-0.135567858743936
5.08333333333333,-0.137391604519663
5.16666666666667,-0.135801507033307
5.25,-0.139046493678331
5.33333333333333,-0.1847887399733
5.41666666666667,-0.220436642381604
5.5,-0.236223079645406
5.58333333333333,-0.247700409232638
5.66666666666667,-0.261177452040823
5.75,-0.27866152344581
5.83333333333333,-0.296657220409619
5.91666666666667,-0.325369883803228
6,-0.349650757031709
