"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299830230200572
1.08333333333333,-0.00355610785444278
1.16666666666667,-0.00428817314044079
1.25,-0.00524774235610999
1.33333333333333,-0.00648764457347135
1.41666666666667,-0.00805726036953465
1.5,-0.00999527891746121
1.58333333333333,-0.0123198356839499
1.66666666666667,-0.0150122566737505
1.75,-0.0179781032633754
1.83333333333333,-0.0210027500224445
1.91666666666667,-0.0238451332543264
2,-0.026520962146636
2.08333333333333,-0.0294100691857298
2.16666666666667,-0.0333897678955315
2.25,-0.0370216928413168
2.33333333333333,-0.0421941479893674
2.41666666666667,-0.0479450670790742
2.5,-0.0538740553725281
2.58333333333333,-0.0596634754574484
2.66666666666667,-0.0650733527594736
2.75,-0.0699131371587315
2.83333333333333,-0.0742021091979548
2.91666666666667,-0.0808424872908689
3,-0.0954644455236488
3.08333333333333,-0.099123556710007
3.16666666666667,-0.106286107922524
3.25,-0.114175499554395
3.33333333333333,-0.122165003716445
3.41666666666667,-0.130036733303562
3.5,-0.137412578656971
3.58333333333333,-0.143753283404445
3.66666666666667,-0.144953108483036
3.75,-0.148986283207925
3.83333333333333,-0.152358968789107
3.91666666666667,-0.154974981362296
4,-0.155111023988717
4.08333333333333,-0.152395301954261
4.16666666666667,-0.147798968863285
4.25,-0.142292476463967
4.33333333333333,-0.139886794413159
4.41666666666667,-0.135095930979351
4.5,-0.132112972531601
4.58333333333333,-0.130743380700281
4.66666666666667,-0.131067578917176
4.75,-0.133232694216627
4.83333333333333,-0.13732668880571
4.91666666666667,-0.14315069104209
5,-0.150219955483393
5.08333333333333,-0.158057754939314
5.16666666666667,-0.167069382855936
5.25,-0.175016434406463
5.33333333333333,-0.184920128600434
5.41666666666667,-0.194997259120295
5.5,-0.205023112022156
5.58333333333333,-0.216909539741574
5.66666666666667,-0.233550103236564
5.75,-0.257852630057952
5.83333333333333,-0.301424912175723
5.91666666666667,-0.371681769323247
6,-0.379553192483833
