"Freq [GHz]","dB(S(1,1)) []"
1,-1.23327468252605
1.08333333333333,-0.0176147305032608
1.16666666666667,-0.0113330921079105
1.25,-0.0202148185281755
1.33333333333333,-0.251299368810563
1.41666666666667,-0.110195047813993
1.5,-1.40114011525761
1.58333333333333,-0.213203301432762
1.66666666666667,-0.172383011254926
1.75,-0.480423207593074
1.83333333333333,-0.267255729620718
1.91666666666667,-2.6970803145144
2,-0.256335063044511
2.08333333333333,-0.132038098896349
2.16666666666667,-3.08135388983357
2.25,-0.275048193851002
2.33333333333333,-0.343005944425367
2.41666666666667,-8.91928784182269
2.5,-0.779433549066085
2.58333333333333,-2.42594454783099
2.66666666666667,-1.76387633056045
2.75,-0.502428645714232
2.83333333333333,-4.05724377939486
2.91666666666667,-4.64763973204777
3,-0.874190972923879
3.08333333333333,-1.83047040780869
3.16666666666667,-2.15213211140685
3.25,-2.55022847584768
3.33333333333333,-0.284751418368315
3.41666666666667,-0.372028549248949
3.5,-2.65835984104455
3.58333333333333,-1.49798122894497
3.66666666666667,-0.374543066645256
3.75,-0.292300474571395
3.83333333333333,-0.464227475437386
3.91666666666667,-2.1078930113947
4,-1.27818080099471
4.08333333333333,-0.520323298714812
4.16666666666667,-6.64580982592436
4.25,-1.97548129140399
4.33333333333333,-7.58221528005422
4.41666666666667,-1.68119920880647
4.5,-6.88907195540722
4.58333333333333,-6.15002631631452
4.66666666666667,-5.15297316675674
4.75,-3.49746481281754
4.83333333333333,-3.25115316149163
4.91666666666667,-2.16294284521777
5,-1.89500839753233
5.08333333333333,-3.92063861704198
5.16666666666667,-3.34110797395239
5.25,-9.27177159010115
5.33333333333333,-2.68197698409461
5.41666666666667,-1.65308537874255
5.5,-13.4790426758945
5.58333333333333,-1.40705188403872
5.66666666666667,-5.6811930070093
5.75,-2.76887365911352
5.83333333333333,-7.37146234297212
5.91666666666667,-7.86793812560007
6,-1.50832520884421
