"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298859287451951
1.08333333333333,-0.0035437263681633
1.16666666666667,-0.00427122808096248
1.25,-0.00522258200422464
1.33333333333333,-0.00644040561988627
1.41666666666667,-0.00802756394935432
1.5,-0.00993486950743175
1.58333333333333,-0.012225676119396
1.66666666666667,-0.0148692034078979
1.75,-0.0177432123554598
1.83333333333333,-0.0229652733533011
1.91666666666667,-0.0240476718902627
2,-0.0266006711845335
2.08333333333333,-0.029365347722015
2.16666666666667,-0.0327146701688083
2.25,-0.0369585229719521
2.33333333333333,-0.0422101165380243
2.41666666666667,-0.0474448657388918
2.5,-0.0536746343821525
2.58333333333333,-0.0598531573805446
2.66666666666667,-0.0658457647167279
2.75,-0.0715172695305096
2.83333333333333,-0.0771008005470654
2.91666666666667,-0.0833524899122036
3,-0.0916294451525163
3.08333333333333,-0.0965278761770926
3.16666666666667,-0.107303337965239
3.25,-0.116553454954769
3.33333333333333,-0.119581884992319
3.41666666666667,-0.130690727202049
3.5,-0.139301878570366
3.58333333333333,-0.145735512937216
3.66666666666667,-0.149714365296973
3.75,-0.152293102224675
3.83333333333333,-0.150644138416493
3.91666666666667,-0.153573116179373
4,-0.152452353027641
4.08333333333333,-0.148717062308444
4.16666666666667,-0.142067681551458
4.25,-0.140401323060659
4.33333333333333,-0.139715894158007
4.41666666666667,-0.133259660522882
4.5,-0.129307966009669
4.58333333333333,-0.127611681552397
4.66666666666667,-0.125628633111521
4.75,-0.127227249082624
4.83333333333333,-0.128346429794373
4.91666666666667,-0.138875736639805
5,-0.144932591062709
5.08333333333333,-0.152370943101855
5.16666666666667,-0.161649951882286
5.25,-0.171623855523366
5.33333333333333,-0.183827357666399
5.41666666666667,-0.196959168890689
5.5,-0.20920692333044
5.58333333333333,-0.226815920470803
5.66666666666667,-0.246906984803815
5.75,-0.271234850837505
5.83333333333333,-0.295330270428345
5.91666666666667,-0.320543022606505
6,-0.344500469364279
