"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029795095038204
1.08333333333333,-0.00355079160816898
1.16666666666667,-0.00428791901027198
1.25,-0.00525856561132129
1.33333333333333,-0.00650289556247276
1.41666666666667,-0.00807670061295142
1.5,-0.0100197601574227
1.58333333333333,-0.0123669279503795
1.66666666666667,-0.0148530777884973
1.75,-0.0178481575189724
1.83333333333333,-0.0176762010611652
1.91666666666667,-0.0235046714916113
2,-0.0267993393656716
2.08333333333333,-0.0296666000006773
2.16666666666667,-0.033058455444271
2.25,-0.0372716392525497
2.33333333333333,-0.0423008590269985
2.41666666666667,-0.0471715717232985
2.5,-0.0540112564924424
2.58333333333333,-0.0600164411455606
2.66666666666667,-0.0656144403569413
2.75,-0.0703758699501256
2.83333333333333,-0.0789244902602446
2.91666666666667,-0.0824235039275688
3,-0.0884452060004923
3.08333333333333,-0.0956462139418528
3.16666666666667,-0.103247416952373
3.25,-0.112990150295403
3.33333333333333,-0.12029173729335
3.41666666666667,-0.131925474287714
3.5,-0.137433540720791
3.58333333333333,-0.143826706838301
3.66666666666667,-0.14786337355596
3.75,-0.151740767690023
3.83333333333333,-0.152324869633274
3.91666666666667,-0.153556830534129
4,-0.154114742808967
4.08333333333333,-0.151771675735297
4.16666666666667,-0.145341224046292
4.25,-0.14142128871661
4.33333333333333,-0.136623543091423
4.41666666666667,-0.133419158850494
4.5,-0.126901330395842
4.58333333333333,-0.126229460255704
4.66666666666667,-0.130656571289459
4.75,-0.126644996314655
4.83333333333333,-0.135022698361116
4.91666666666667,-0.137974724184746
5,-0.144552137867314
5.08333333333333,-0.154313917981261
5.16666666666667,-0.166732489135385
5.25,-0.175596240357897
5.33333333333333,-0.188366487382725
5.41666666666667,-0.20171957311089
5.5,-0.216754714636606
5.58333333333333,-0.234390466065147
5.66666666666667,-0.225287308428447
5.75,-0.278626747003221
5.83333333333333,-0.282747077015251
5.91666666666667,-0.308269346079056
6,-0.345401830317368
