"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281174042376261
1.08333333333333,-0.00350297014052078
1.16666666666667,-0.00425311588440013
1.25,-0.00522136160143636
1.33333333333333,-0.00646808035695473
1.41666666666667,-0.00804483256739949
1.5,-0.00999174619075495
1.58333333333333,-0.0123297857508603
1.66666666666667,-0.0150488543455561
1.75,-0.018080046552809
1.83333333333333,-0.0213009347735433
1.91666666666667,-0.0257857775994038
2,-0.0255945421113439
2.08333333333333,-0.0291583238939083
2.16666666666667,-0.0323155703797722
2.25,-0.0361410448886712
2.33333333333333,-0.04252211878289
2.41666666666667,-0.0478414039063159
2.5,-0.0536505628288086
2.58333333333333,-0.0583370481206976
2.66666666666667,-0.0669920370744676
2.75,-0.0741036228162894
2.83333333333333,-0.0755455719229099
2.91666666666667,-0.0828211511547453
3,-0.0869883046156265
3.08333333333333,-0.0951832618571192
3.16666666666667,-0.103689744270342
3.25,-0.112358898648705
3.33333333333333,-0.120985374700447
3.41666666666667,-0.1294339756453
3.5,-0.137343148835528
3.58333333333333,-0.133684474829565
3.66666666666667,-0.14701411852511
3.75,-0.149429309034808
3.83333333333333,-0.152513889098671
3.91666666666667,-0.155315747680733
4,-0.154984384606342
4.08333333333333,-0.152993107556545
4.16666666666667,-0.149516583225281
4.25,-0.138544508402208
4.33333333333333,-0.134797534970488
4.41666666666667,-0.130661762512856
4.5,-0.127195872553137
4.58333333333333,-0.12746281659352
4.66666666666667,-0.126438377832622
4.75,-0.127327980942554
4.83333333333333,-0.137387020740286
4.91666666666667,-0.140402678576667
5,-0.146708996606779
5.08333333333333,-0.157776419943599
5.16666666666667,-0.161587045534825
5.25,-0.175234893004729
5.33333333333333,-0.184179098578947
5.41666666666667,-0.19600946329528
5.5,-0.20800605281597
5.58333333333333,-0.22226658424429
5.66666666666667,-0.244397593340674
5.75,-0.268382193137858
5.83333333333333,-0.30667512919703
5.91666666666667,-0.335547224649258
6,-0.363827026983099
