"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301080819725618
1.08333333333333,-0.00356804435129923
1.16666666666667,-0.00429957902923093
1.25,-0.00525854295050687
1.33333333333333,-0.00649723111333406
1.41666666666667,-0.00806378172192141
1.5,-0.00999591792242591
1.58333333333333,-0.0123063418815516
1.66666666666667,-0.0149765121476311
1.75,-0.0179150929440377
1.83333333333333,-0.0209206477324066
1.91666666666667,-0.0237774564405418
2,-0.0268231182626622
2.08333333333333,-0.029064288369635
2.16666666666667,-0.0325520617369188
2.25,-0.036893958123837
2.33333333333333,-0.0421229185920132
2.41666666666667,-0.047978337776365
2.5,-0.0540637271333873
2.58333333333333,-0.0600639323729458
2.66666666666667,-0.0657622460026959
2.75,-0.0710487644898424
2.83333333333333,-0.0760914179307045
2.91666666666667,-0.082567626550308
3,-0.0889884873894507
3.08333333333333,-0.0967225162652485
3.16666666666667,-0.10510729001241
3.25,-0.113587740407295
3.33333333333333,-0.121642680102019
3.41666666666667,-0.131371730097333
3.5,-0.137691857898195
3.58333333333333,-0.142879457909311
3.66666666666667,-0.14597722563499
3.75,-0.147868310695065
3.83333333333333,-0.151184259273114
3.91666666666667,-0.157288799650486
4,-0.155433991224453
4.08333333333333,-0.151863942943127
4.16666666666667,-0.14666755308359
4.25,-0.140885416823235
4.33333333333333,-0.133271754829594
4.41666666666667,-0.127927948860548
4.5,-0.127937695628568
4.58333333333333,-0.126712087544308
4.66666666666667,-0.127294998400662
4.75,-0.129860226262775
4.83333333333333,-0.134398988720448
4.91666666666667,-0.140714282803106
5,-0.149389617236823
5.08333333333333,-0.15647147279685
5.16666666666667,-0.165074151460745
5.25,-0.174714024984823
5.33333333333333,-0.185273738928172
5.41666666666667,-0.196243902046135
5.5,-0.20731857866941
5.58333333333333,-0.220105813024618
5.66666666666667,-0.237374662871886
5.75,-0.268107304963332
5.83333333333333,-0.277449241046616
5.91666666666667,-0.308391498169893
6,-0.340142768982676
