"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298419894457218
1.08333333333333,-0.0035406697473961
1.16666666666667,-0.00427106811021722
1.25,-0.00522811818977781
1.33333333333333,-0.00646389478083263
1.41666666666667,-0.00802667408601158
1.5,-0.00995376247931877
1.58333333333333,-0.0122624463050317
1.66666666666667,-0.0149362273227649
1.75,-0.0178897739877013
1.83333333333333,-0.0209225281929492
1.91666666666667,-0.0237935830487704
2,-0.0264916628125985
2.08333333333333,-0.0293485039855422
2.16666666666667,-0.0327992031014435
2.25,-0.0371280974764935
2.33333333333333,-0.0423528336501028
2.41666666666667,-0.0482030306657026
2.5,-0.0542574177783284
2.58333333333333,-0.0598833275594619
2.66666666666667,-0.0663090158275767
2.75,-0.0731126295651234
2.83333333333333,-0.0758826215125256
2.91666666666667,-0.0818164412773075
3,-0.0886684602872175
3.08333333333333,-0.0965633384674468
3.16666666666667,-0.105100076774745
3.25,-0.113805218012267
3.33333333333333,-0.12240894932449
3.41666666666667,-0.130733309694752
3.5,-0.138317896124617
3.58333333333333,-0.144254305832955
3.66666666666667,-0.148141058068747
3.75,-0.151082099978415
3.83333333333333,-0.15413346279929
3.91666666666667,-0.156332867923606
4,-0.156010715908126
4.08333333333333,-0.151987569946272
4.16666666666667,-0.145668851383698
4.25,-0.139157970742329
4.33333333333333,-0.134903598397655
4.41666666666667,-0.133030287454366
4.5,-0.12966381811096
4.58333333333333,-0.125615687897703
4.66666666666667,-0.126906916066259
4.75,-0.125508955646823
4.83333333333333,-0.13168481868691
4.91666666666667,-0.13915957832381
5,-0.148312332426558
5.08333333333333,-0.159228292658556
5.16666666666667,-0.17278730711749
5.25,-0.165214613299515
5.33333333333333,-0.184455775046746
5.41666666666667,-0.201098019145471
5.5,-0.214832984268928
5.58333333333333,-0.230571161108247
5.66666666666667,-0.243317803927778
5.75,-0.261874148319289
5.83333333333333,-0.284278796768588
5.91666666666667,-0.308390315889689
6,-0.332871772777942
