"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120099173170188
1.08333333333333,-0.020105306152083
1.16666666666667,-0.0370398009802917
1.25,-0.0840490558969242
1.33333333333333,-0.362481498233856
1.41666666666667,-1.29751279576471
1.5,-0.323459106700856
1.58333333333333,-0.200773203458414
1.66666666666667,-0.0790330257177705
1.75,-0.0634125716253378
1.83333333333333,-0.102331337499027
1.91666666666667,-0.871531410616073
2,-0.565714229771274
2.08333333333333,-0.258197608288783
2.16666666666667,-0.217427002838396
2.25,-0.519358139325676
2.33333333333333,-0.182380811814161
2.41666666666667,-0.15289161347939
2.5,-0.179944430675026
2.58333333333333,-0.304735021967894
2.66666666666667,-0.684645528933178
2.75,-8.01410929275246
2.83333333333333,-4.37919838829276
2.91666666666667,-1.19682271732733
3,-0.399421604153924
3.08333333333333,-1.39909281479979
3.16666666666667,-2.96412762423709
3.25,-5.9753642299661
3.33333333333333,-2.53113281481164
3.41666666666667,-0.479081090454878
3.5,-0.190465181701637
3.58333333333333,-0.155999967816568
3.66666666666667,-0.317088938294394
3.75,-0.799694116164925
3.83333333333333,-0.375757290628146
3.91666666666667,-1.67089537671905
4,-0.755280471437381
4.08333333333333,-4.90206516033317
4.16666666666667,-4.03454617531446
4.25,-16.5454233962788
4.33333333333333,-1.27698983641097
4.41666666666667,-6.28817538464798
4.5,-5.69107822688035
4.58333333333333,-0.926321471749441
4.66666666666667,-0.734252978439197
4.75,-0.423958600171607
4.83333333333333,-2.50651626370073
4.91666666666667,-2.36603232207682
5,-6.12710659104125
5.08333333333333,-0.5363246002444
5.16666666666667,-1.90423167593061
5.25,-5.94216960161992
5.33333333333333,-1.44096279021105
5.41666666666667,-2.62212348505151
5.5,-20.5157204644137
5.58333333333333,-6.33006978906926
5.66666666666667,-5.96500643723508
5.75,-14.6817474922848
5.83333333333333,-1.67499821964336
5.91666666666667,-10.056124054344
6,-1.49106861915833
