"Freq [GHz]","dB(S(1,1)) []"
1,-1.09024642427049
1.08333333333333,-0.0462400702253779
1.16666666666667,-0.0232648976698175
1.25,-0.0207323898302439
1.33333333333333,-0.0268073780014144
1.41666666666667,-1.8687713584849
1.5,-0.0807145385897197
1.58333333333333,-0.0194962100812623
1.66666666666667,-0.161841986099782
1.75,-0.295169522791093
1.83333333333333,-0.103755298345279
1.91666666666667,-0.137782593082159
2,-1.13042257537972
2.08333333333333,-0.332291966076324
2.16666666666667,-4.05833095440211
2.25,-0.274099851279014
2.33333333333333,-0.0978650707870154
2.41666666666667,-0.141956330978282
2.5,-1.62173370913107
2.58333333333333,-0.450383726628651
2.66666666666667,-2.4169687024346
2.75,-1.92764645845883
2.83333333333333,-3.35347101435145
2.91666666666667,-0.300853742731011
3,-0.302556460566934
3.08333333333333,-1.11015755283906
3.16666666666667,-5.19499943965122
3.25,-1.32085283117557
3.33333333333333,-10.8488467604357
3.41666666666667,-1.53947690536382
3.5,-1.90721134102477
3.58333333333333,-1.25151273967675
3.66666666666667,-1.41699108870439
3.75,-3.6598686960709
3.83333333333333,-0.421370603203384
3.91666666666667,-2.64594892186456
4,-1.17270620602136
4.08333333333333,-0.833680916439545
4.16666666666667,-3.55035111629984
4.25,-6.6336028384454
4.33333333333333,-1.21835174136746
4.41666666666667,-1.66547307225799
4.5,-1.72051080967014
4.58333333333333,-0.911859354009338
4.66666666666667,-8.12102774441479
4.75,-0.847122139552607
4.83333333333333,-0.489166216962383
4.91666666666667,-0.727229908051215
5,-0.584805239683973
5.08333333333333,-0.473263259479755
5.16666666666667,-0.56895317849059
5.25,-4.74383872392085
5.33333333333333,-14.1653282445297
5.41666666666667,-1.24096749274372
5.5,-5.4569216154851
5.58333333333333,-2.23986046337096
5.66666666666667,-2.07436063640372
5.75,-0.792975723209803
5.83333333333333,-6.85395579111029
5.91666666666667,-4.61416663611277
6,-4.01476156764314
