"Freq [GHz]","dB(S(1,1)) []"
1,-0.00638146043337214
1.08333333333333,-0.0118111074656076
1.16666666666667,-0.0288588508181976
1.25,-0.135180388634932
1.33333333333333,-0.587015166394331
1.41666666666667,-0.36747026490605
1.5,-1.90799968809617
1.58333333333333,-0.316214431579312
1.66666666666667,-0.494762442262441
1.75,-2.92831492476839
1.83333333333333,-0.436951201749585
1.91666666666667,-0.228364647980289
2,-2.92178414002471
2.08333333333333,-0.623968733823108
2.16666666666667,-0.334810584861744
2.25,-0.0916682290156563
2.33333333333333,-0.0827344641991157
2.41666666666667,-0.101828080520862
2.5,-0.539980528129895
2.58333333333333,-0.164702934730486
2.66666666666667,-0.191046272127863
2.75,-0.310285028804675
2.83333333333333,-1.11189798739036
2.91666666666667,-6.00440587440775
3,-1.2117843782634
3.08333333333333,-3.55297561079178
3.16666666666667,-9.846826173326
3.25,-3.76974112983636
3.33333333333333,-3.86781468270301
3.41666666666667,-1.41283061873519
3.5,-0.749102073543814
3.58333333333333,-0.405421609131181
3.66666666666667,-0.174185208095896
3.75,-0.818662418134188
3.83333333333333,-0.794275159652392
3.91666666666667,-1.49821854479471
4,-0.443144891601856
4.08333333333333,-1.47649671268539
4.16666666666667,-2.0840709910376
4.25,-6.21788973489774
4.33333333333333,-0.903763476964758
4.41666666666667,-0.71964437234317
4.5,-1.90538282027248
4.58333333333333,-1.06534088189332
4.66666666666667,-0.593385351207316
4.75,-0.91067326303203
4.83333333333333,-4.66495830644029
4.91666666666667,-1.66293415906932
5,-11.2774089370624
5.08333333333333,-1.13110200331669
5.16666666666667,-6.61433413927286
5.25,-2.08998072976793
5.33333333333333,-3.18002586277921
5.41666666666667,-4.60651063045791
5.5,-2.6501000977991
5.58333333333333,-4.17005087760288
5.66666666666667,-5.3560667621939
5.75,-1.40106105890056
5.83333333333333,-3.58206298421284
5.91666666666667,-9.19875801779694
6,-4.0973591507182
