"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029870252407706
1.08333333333333,-0.00355190591994761
1.16666666666667,-0.00428630124476598
1.25,-0.00524665291445169
1.33333333333333,-0.0064858621045442
1.41666666666667,-0.00805270611953345
1.5,-0.00998535627140537
1.58333333333333,-0.0123028126752988
1.66666666666667,-0.0149907410497185
1.75,-0.0179650884693841
1.83333333333333,-0.0210372565587686
1.91666666666667,-0.0242333127763761
2,-0.0262012852171035
2.08333333333333,-0.0292136345739344
2.16666666666667,-0.0327348502549878
2.25,-0.0371229531772627
2.33333333333333,-0.042394077758987
2.41666666666667,-0.0482741909613957
2.5,-0.0543577882853188
2.58333333333333,-0.0597600140717347
2.66666666666667,-0.0659953005715332
2.75,-0.0712606336045612
2.83333333333333,-0.0762611274702636
2.91666666666667,-0.0823324454033436
3,-0.0893544384306679
3.08333333333333,-0.0967003191941322
3.16666666666667,-0.10478575535211
3.25,-0.112987931016137
3.33333333333333,-0.120829640918833
3.41666666666667,-0.126602985771364
3.5,-0.141187283176414
3.58333333333333,-0.144016481754359
3.66666666666667,-0.146845153148855
3.75,-0.149339267495939
3.83333333333333,-0.152283020993613
3.91666666666667,-0.154805368088713
4,-0.154378775964552
4.08333333333333,-0.151057486138633
4.16666666666667,-0.145867825144062
4.25,-0.140014345532905
4.33333333333333,-0.134307364871337
4.41666666666667,-0.129261859848895
4.5,-0.131806297759465
4.58333333333333,-0.127067762045033
4.66666666666667,-0.126564829553816
4.75,-0.128472106977952
4.83333333333333,-0.132601975194375
4.91666666666667,-0.137553191174249
5,-0.146522139847233
5.08333333333333,-0.155691427653928
5.16666666666667,-0.160542629883106
5.25,-0.176353665816549
5.33333333333333,-0.188267798264324
5.41666666666667,-0.199672167463373
5.5,-0.210287586872345
5.58333333333333,-0.223141168629818
5.66666666666667,-0.241761133867417
5.75,-0.260870508497172
5.83333333333333,-0.293015607946049
5.91666666666667,-0.314920098285742
6,-0.348522668956091
