"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248966244738632
1.08333333333333,-0.0142633270527767
1.16666666666667,-0.0121908107776709
1.25,-0.0134976621428359
1.33333333333333,-0.0258209144890513
1.41666666666667,-0.0201494779023599
1.5,-0.030262437201689
1.58333333333333,-0.0496449994144181
1.66666666666667,-0.102361790023819
1.75,-0.470703805757664
1.83333333333333,-1.18177897306829
1.91666666666667,-0.160101734085555
2,-0.229186662579479
2.08333333333333,-1.74115533393496
2.16666666666667,-1.49610146421082
2.25,-1.4503049671558
2.33333333333333,-3.28192780682687
2.41666666666667,-1.95174865753137
2.5,-0.876233329845136
2.58333333333333,-0.75636546014525
2.66666666666667,-4.40820806156411
2.75,-0.393028468307898
2.83333333333333,-0.250443593453924
2.91666666666667,-0.209720197335416
3,-0.217796172759181
3.08333333333333,-1.45902287469362
3.16666666666667,-0.432799508487669
3.25,-0.603842626428105
3.33333333333333,-2.66465861658585
3.41666666666667,-4.27253704501965
3.5,-2.21398853419634
3.58333333333333,-1.55802902258385
3.66666666666667,-0.317873750841899
3.75,-0.209243249457989
3.83333333333333,-0.202895889570706
3.91666666666667,-0.254245227277872
4,-0.401966588709152
4.08333333333333,-1.15717196242767
4.16666666666667,-4.71296902578736
4.25,-3.1787802667645
4.33333333333333,-1.38464325839815
4.41666666666667,-1.92998847529607
4.5,-7.87000437601867
4.58333333333333,-2.51324858549227
4.66666666666667,-1.89232252379925
4.75,-0.512900498913944
4.83333333333333,-0.721201002239624
4.91666666666667,-1.84805681321395
5,-9.23876809160276
5.08333333333333,-2.89429272036704
5.16666666666667,-3.49469138217673
5.25,-2.68765380981253
5.33333333333333,-1.30377564737529
5.41666666666667,-0.481286368575779
5.5,-0.377093327015774
5.58333333333333,-0.365928309543983
5.66666666666667,-0.515540166752882
5.75,-2.69385305308452
5.83333333333333,-2.76706888044007
5.91666666666667,-0.620457677995659
6,-0.604885696844162
