"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298803220010906
1.08333333333333,-0.00354274398502542
1.16666666666667,-0.00426904950302476
1.25,-0.0052110845632401
1.33333333333333,-0.00646004983517848
1.41666666666667,-0.00801083491184432
1.5,-0.00991850196509573
1.58333333333333,-0.0126887701779567
1.66666666666667,-0.0149471491368929
1.75,-0.0178889477682358
1.83333333333333,-0.0209202235636744
1.91666666666667,-0.0238508802521559
2,-0.0264320621974573
2.08333333333333,-0.0292979707759813
2.16666666666667,-0.0328297433023628
2.25,-0.0375306612995198
2.33333333333333,-0.0410430971852156
2.41666666666667,-0.0477332180937004
2.5,-0.0540316697569406
2.58333333333333,-0.060162678420067
2.66666666666667,-0.0658246874089577
2.75,-0.0699737847259677
2.83333333333333,-0.0773562061038719
2.91666666666667,-0.0831208991267169
3,-0.0899124621403435
3.08333333333333,-0.0977188085970044
3.16666666666667,-0.10005658178561
3.25,-0.113463833287845
3.33333333333333,-0.122101730226739
3.41666666666667,-0.13008562407179
3.5,-0.136770301767028
3.58333333333333,-0.143465856199403
3.66666666666667,-0.146864317008084
3.75,-0.149203763388982
3.83333333333333,-0.151709091045681
3.91666666666667,-0.153492298406112
4,-0.15430921425531
4.08333333333333,-0.150143339417093
4.16666666666667,-0.145229782279199
4.25,-0.150790687247736
4.33333333333333,-0.138599742060565
4.41666666666667,-0.13378282414994
4.5,-0.132732172211386
4.58333333333333,-0.128136685284695
4.66666666666667,-0.128768802035696
4.75,-0.130181474051209
4.83333333333333,-0.133309330621664
4.91666666666667,-0.138092164438252
5,-0.143353610647644
5.08333333333333,-0.1519945465571
5.16666666666667,-0.160637658335096
5.25,-0.169569343268442
5.33333333333333,-0.182085196925271
5.41666666666667,-0.194346919927679
5.5,-0.207438496639375
5.58333333333333,-0.224272534193774
5.66666666666667,-0.244684238534669
5.75,-0.269597100505114
5.83333333333333,-0.287856886845652
5.91666666666667,-0.33792651252045
6,-0.364670905269181
