"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299054870836524
1.08333333333333,-0.0035481362634061
1.16666666666667,-0.00428004134215155
1.25,-0.00523972750790329
1.33333333333333,-0.00648037914300504
1.41666666666667,-0.00805195204260154
1.5,-0.00999417871604294
1.58333333333333,-0.0123276039312332
1.66666666666667,-0.0150398634731087
1.75,-0.0180518861386178
1.83333333333333,-0.0211815730644432
1.91666666666667,-0.0242746907554716
2,-0.0280734102913393
2.08333333333333,-0.0274049190813386
2.16666666666667,-0.0320716876099201
2.25,-0.0366371275369706
2.33333333333333,-0.0419486459636634
2.41666666666667,-0.0478354105519062
2.5,-0.0539329768639625
2.58333333333333,-0.0599569649276818
2.66666666666667,-0.0657230327459642
2.75,-0.0711318309608793
2.83333333333333,-0.0764070546312206
2.91666666666667,-0.0821308815953167
3,-0.08881782550742
3.08333333333333,-0.0965288405492102
3.16666666666667,-0.1048924431886
3.25,-0.113461822469197
3.33333333333333,-0.121982665304502
3.41666666666667,-0.13026376052667
3.5,-0.137789424571889
3.58333333333333,-0.143619621522793
3.66666666666667,-0.147400543704504
3.75,-0.150292205745539
3.83333333333333,-0.1535187501723
3.91666666666667,-0.156498048083067
4,-0.146313348756514
4.08333333333333,-0.150381711688048
4.16666666666667,-0.147365613033506
4.25,-0.142430019182584
4.33333333333333,-0.13741101004768
4.41666666666667,-0.133065020929622
4.5,-0.129855541760874
4.58333333333333,-0.128262751624123
4.66666666666667,-0.129547305623554
4.75,-0.132080701089837
4.83333333333333,-0.135747126537838
4.91666666666667,-0.140738460216798
5,-0.148288662369825
5.08333333333333,-0.157078969133075
5.16666666666667,-0.165701192289554
5.25,-0.175155874763757
5.33333333333333,-0.185535027487893
5.41666666666667,-0.196485023731179
5.5,-0.208086680107669
5.58333333333333,-0.222388275666308
5.66666666666667,-0.241649015909486
5.75,-0.265869883584446
5.83333333333333,-0.293504957217097
5.91666666666667,-0.322615214764009
6,-0.350693564217763
