"Freq [GHz]","dB(S(1,1)) []"
1,-0.00723950395252564
1.08333333333333,-0.00840235684675469
1.16666666666667,-0.0131173280639729
1.25,-0.0279996043475812
1.33333333333333,-0.11453733943982
1.41666666666667,-2.16340536559902
1.5,-0.176894208967098
1.58333333333333,-0.915761411115211
1.66666666666667,-0.144398502180083
1.75,-0.0828484734692901
1.83333333333333,-0.072634717899813
1.91666666666667,-0.084251916250182
2,-0.890885394707008
2.08333333333333,-3.24324847304584
2.16666666666667,-0.311531901906145
2.25,-0.128579630958905
2.33333333333333,-0.0741715761657105
2.41666666666667,-0.0578210383774752
2.5,-0.422918475120748
2.58333333333333,-0.653839737992678
2.66666666666667,-0.187612140779045
2.75,-0.287817206043688
2.83333333333333,-3.34285634315998
2.91666666666667,-4.30527973626041
3,-0.374626232638395
3.08333333333333,-0.187344863059482
3.16666666666667,-4.35117181597405
3.25,-0.305279095457382
3.33333333333333,-0.166734553074178
3.41666666666667,-0.315864631328357
3.5,-4.06689319758456
3.58333333333333,-0.979240961908611
3.66666666666667,-0.220265769379967
3.75,-0.259157763839885
3.83333333333333,-4.45133418062838
3.91666666666667,-0.427445434971016
4,-0.336683859097117
4.08333333333333,-1.93531515415808
4.16666666666667,-2.72302197227134
4.25,-2.07563075029862
4.33333333333333,-1.75312517308823
4.41666666666667,-11.6424669746928
4.5,-1.1117615044947
4.58333333333333,-1.23882914021376
4.66666666666667,-0.536375239707002
4.75,-3.40420692916996
4.83333333333333,-0.553632144679311
4.91666666666667,-11.1144651281516
5,-0.771338496554249
5.08333333333333,-0.471594469079739
5.16666666666667,-5.07560680518823
5.25,-1.58194809110391
5.33333333333333,-0.627497876583583
5.41666666666667,-0.773850861485797
5.5,-0.703089842622133
5.58333333333333,-21.4367319358335
5.66666666666667,-3.17321593544595
5.75,-4.75601290741626
5.83333333333333,-4.15097313696803
5.91666666666667,-0.901237066286465
6,-2.64279406406653
