"Freq [GHz]","dB(S(1,1)) []"
1,-0.125320172970191
1.08333333333333,-0.582803041789759
1.16666666666667,-0.77102141422719
1.25,-0.145090891532882
1.33333333333333,-0.670008856584622
1.41666666666667,-0.0612807655243323
1.5,-0.0706673502322068
1.58333333333333,-0.210783925843748
1.66666666666667,-0.749969890042403
1.75,-0.228329529052457
1.83333333333333,-0.174492626590236
1.91666666666667,-0.765877832110641
2,-1.36367467343117
2.08333333333333,-0.374571150712964
2.16666666666667,-0.38055396788598
2.25,-2.38108466502832
2.33333333333333,-0.3837328058619
2.41666666666667,-0.238942645522117
2.5,-0.446332334677794
2.58333333333333,-0.268022752255092
2.66666666666667,-0.771494805067292
2.75,-2.24470781230731
2.83333333333333,-2.24512086099716
2.91666666666667,-0.413222964949586
3,-0.273475307100908
3.08333333333333,-0.394968203825123
3.16666666666667,-3.68367268420922
3.25,-0.126115747001318
3.33333333333333,-0.0878313755586273
3.41666666666667,-0.103200815576781
3.5,-0.172554523178532
3.58333333333333,-0.710308128912021
3.66666666666667,-2.1350087592722
3.75,-3.06334738512122
3.83333333333333,-1.16214550539772
3.91666666666667,-2.25588965360599
4,-0.415947714313206
4.08333333333333,-0.341866566625191
4.16666666666667,-0.425584126283106
4.25,-0.892456753805298
4.33333333333333,-4.35093544496831
4.41666666666667,-2.11377655301329
4.5,-1.820583085827
4.58333333333333,-1.06445089784931
4.66666666666667,-8.02715741230871
4.75,-1.14235040439878
4.83333333333333,-12.4268670989317
4.91666666666667,-2.61154483133656
5,-5.6391227837714
5.08333333333333,-5.03359180108937
5.16666666666667,-1.06331221198645
5.25,-0.820877147831584
5.33333333333333,-0.548272884501151
5.41666666666667,-0.884339655792755
5.5,-1.25953237221395
5.58333333333333,-0.689568797960062
5.66666666666667,-5.53764436839679
5.75,-8.08920594635918
5.83333333333333,-6.82606217544839
5.91666666666667,-10.0600861179764
6,-16.3853463769524
