"Freq [GHz]","dB(S(1,1)) []"
1,-0.00529285165239066
1.08333333333333,-0.00733087345836254
1.16666666666667,-0.0110189462205234
1.25,-0.0249060258232917
1.33333333333333,-0.270506489498057
1.41666666666667,-0.107248704481146
1.5,-0.0449607998561756
1.58333333333333,-3.44521409347874
1.66666666666667,-0.252686793154001
1.75,-0.169438569155896
1.83333333333333,-0.174491065777456
1.91666666666667,-0.212582845276668
2,-0.302485027370138
2.08333333333333,-0.56844549443754
2.16666666666667,-2.75837745986833
2.25,-0.701817466177689
2.33333333333333,-6.41131475840145
2.41666666666667,-0.833313714517044
2.5,-0.584405385499458
2.58333333333333,-2.13921533371567
2.66666666666667,-2.37568716589263
2.75,-0.988842402671994
2.83333333333333,-1.08468554508958
2.91666666666667,-2.30208193645718
3,-0.965666112989622
3.08333333333333,-0.472904967668532
3.16666666666667,-0.302777028721705
3.25,-0.532325245531888
3.33333333333333,-0.368539447928288
3.41666666666667,-0.382589774361951
3.5,-2.12884084723512
3.58333333333333,-0.873990431294233
3.66666666666667,-2.3103528611739
3.75,-2.02041200599084
3.83333333333333,-0.959796266780541
3.91666666666667,-0.285496909701304
4,-0.248904893872434
4.08333333333333,-0.304567309392912
4.16666666666667,-0.432688512296197
4.25,-1.04120682613648
4.33333333333333,-8.35805892934392
4.41666666666667,-4.59059103942855
4.5,-14.1413550201802
4.58333333333333,-6.80438408080229
4.66666666666667,-10.6119901939408
4.75,-1.89909705192339
4.83333333333333,-2.55849479408083
4.91666666666667,-3.58013601857849
5,-3.88166147399245
5.08333333333333,-5.31659270504016
5.16666666666667,-1.04586032127967
5.25,-0.84592607632964
5.33333333333333,-1.03727059073659
5.41666666666667,-1.35417086101623
5.5,-0.693808996153322
5.58333333333333,-1.10589610883515
5.66666666666667,-1.15810406367279
5.75,-3.51975808231055
5.83333333333333,-0.715928214220893
5.91666666666667,-0.448650107341664
6,-3.99058799012818
