"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256775462847616
1.08333333333333,-0.0177523494923612
1.16666666666667,-0.013802183324778
1.25,-0.0137327593656199
1.33333333333333,-0.0425207878134618
1.41666666666667,-0.0391149116496579
1.5,-0.0356863850104201
1.58333333333333,-0.0292476606047629
1.66666666666667,-0.193713192751098
1.75,-0.202092954870609
1.83333333333333,-0.0897561113923144
1.91666666666667,-0.049989510643737
2,-0.0453350931291112
2.08333333333333,-0.0409054235413196
2.16666666666667,-0.0382536048431419
2.25,-0.130668466663176
2.33333333333333,-0.627132179807918
2.41666666666667,-0.302857749691452
2.5,-3.05256591343392
2.58333333333333,-0.30248857037787
2.66666666666667,-0.0926252564653861
2.75,-0.418198671310399
2.83333333333333,-0.260887872552008
2.91666666666667,-0.0651752278808985
3,-0.0559232201302236
3.08333333333333,-0.0882326430720672
3.16666666666667,-0.0576472086797357
3.25,-0.0588915027761361
3.33333333333333,-0.0698885553376402
3.41666666666667,-0.0842539622464175
3.5,-0.117806242549093
3.58333333333333,-0.140040863307639
3.66666666666667,-0.179264551858519
3.75,-0.229216885550115
3.83333333333333,-0.279965220597144
3.91666666666667,-0.406117738559555
4,-0.416238029118482
4.08333333333333,-0.543532794314493
4.16666666666667,-0.826834748895896
4.25,-1.13232567248664
4.33333333333333,-6.5466398515705
4.41666666666667,-0.766197611222273
4.5,-1.03088943644105
4.58333333333333,-2.43749304379134
4.66666666666667,-7.17566263127311
4.75,-1.91009670301792
4.83333333333333,-1.29114001941991
4.91666666666667,-1.08151406839591
5,-1.13882922408203
5.08333333333333,-1.41937534633634
5.16666666666667,-1.62838602128504
5.25,-1.43734928011192
5.33333333333333,-2.0449120969017
5.41666666666667,-3.7122312796115
5.5,-3.44629890232221
5.58333333333333,-5.12145128114924
5.66666666666667,-6.8627063057481
5.75,-6.26873231757768
5.83333333333333,-5.04851439914836
5.91666666666667,-3.73799229365056
6,-2.58803669611264
