"Freq [GHz]","dB(S(1,1)) []"
1,-0.0340760927145937
1.08333333333333,-0.0657100026765212
1.16666666666667,-0.181691994753849
1.25,-0.711455744872526
1.33333333333333,-2.42969458759718
1.41666666666667,-0.110813770052258
1.5,-0.617734160896381
1.58333333333333,-0.0869055815748621
1.66666666666667,-0.0500056306448077
1.75,-0.0668179974689286
1.83333333333333,-0.0890376935516958
1.91666666666667,-0.467192656642602
2,-0.69389670654134
2.08333333333333,-0.334343853799167
2.16666666666667,-1.54497054678626
2.25,-3.83630754945562
2.33333333333333,-0.688864521608638
2.41666666666667,-0.328120319418313
2.5,-0.182929549004517
2.58333333333333,-0.277876114532628
2.66666666666667,-3.52849114259329
2.75,-0.428498591737615
2.83333333333333,-0.15147250083714
2.91666666666667,-1.53338815075518
3,-0.203998523696411
3.08333333333333,-0.131449547983774
3.16666666666667,-0.220434020215086
3.25,-0.624808508782387
3.33333333333333,-0.162174532619392
3.41666666666667,-0.653976397049924
3.5,-0.311881605533457
3.58333333333333,-6.51981460183072
3.66666666666667,-0.484952555304427
3.75,-0.798426835358424
3.83333333333333,-0.100977285180726
3.91666666666667,-0.136691218735664
4,-0.193802130921504
4.08333333333333,-0.431477875685258
4.16666666666667,-2.13002394657154
4.25,-0.465563700708738
4.33333333333333,-0.198510757360984
4.41666666666667,-0.22175902670949
4.5,-0.299115185947158
4.58333333333333,-1.1067005970232
4.66666666666667,-0.450531557422278
4.75,-0.460889153212191
4.83333333333333,-3.74834814569771
4.91666666666667,-0.790568480199359
5,-1.06008966448624
5.08333333333333,-1.79463336247702
5.16666666666667,-19.1251691354185
5.25,-2.37455168341149
5.33333333333333,-3.19377312272051
5.41666666666667,-4.13794930436625
5.5,-2.52801978874733
5.58333333333333,-1.70811651950857
5.66666666666667,-0.879694595917499
5.75,-0.511089416752917
5.83333333333333,-0.353156814048756
5.91666666666667,-0.406986947406801
6,-1.19752951828697
