"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299887728192786
1.08333333333333,-0.00357046782331639
1.16666666666667,-0.00458295961669507
1.25,-0.0051698488161917
1.33333333333333,-0.00633970309141692
1.41666666666667,-0.00800368333077004
1.5,-0.00986248574323995
1.58333333333333,-0.0122108260328734
1.66666666666667,-0.01491460164198
1.75,-0.0179108486376343
1.83333333333333,-0.021034414488313
1.91666666666667,-0.0236931329258246
2,-0.0261382754427088
2.08333333333333,-0.0322182368860348
2.16666666666667,-0.0333554030377332
2.25,-0.0362436358299218
2.33333333333333,-0.0436676881813261
2.41666666666667,-0.050204622851441
2.5,-0.0576535731274598
2.58333333333333,-0.0728699094635577
2.66666666666667,-0.0459871254238551
2.75,-0.0648112548253588
2.83333333333333,-0.0678323742144613
2.91666666666667,-0.0763377949417676
3,-0.0851191774801043
3.08333333333333,-0.0940858485869203
3.16666666666667,-0.1001710563138
3.25,-0.109764336980284
3.33333333333333,-0.117197754887679
3.41666666666667,-0.127577352147233
3.5,-0.133280979683779
3.58333333333333,-0.139158274374073
3.66666666666667,-0.151073046624638
3.75,-0.154619109461851
3.83333333333333,-0.151519639121596
3.91666666666667,-0.154882522360248
4,-0.151059939992624
4.08333333333333,-0.153013948826982
4.16666666666667,-0.152050840028404
4.25,-0.131440870387124
4.33333333333333,-0.133476180598128
4.41666666666667,-0.127599081860687
4.5,-0.124862520283828
4.58333333333333,-0.123235830025868
4.66666666666667,-0.125674905671523
4.75,-0.129169342770671
4.83333333333333,-0.128741166555872
4.91666666666667,-0.134464420593265
5,-0.141035314163435
5.08333333333333,-0.157426427013604
5.16666666666667,-0.161296518209985
5.25,-0.147795116436329
5.33333333333333,-0.168709000274789
5.41666666666667,-0.183860094569859
5.5,-0.261444082966841
5.58333333333333,-0.233191483981652
5.66666666666667,-0.219590879514364
5.75,-0.25696885433172
5.83333333333333,-0.284996394800288
5.91666666666667,-0.304310273810332
6,-0.373913658294383
