"Freq [GHz]","dB(S(1,1)) []"
1,-0.0243383562864979
1.08333333333333,-0.0157005649333573
1.16666666666667,-0.0395535589852457
1.25,-0.0361569542017442
1.33333333333333,-0.102481673226916
1.41666666666667,-0.0277214194838255
1.5,-0.166568515829059
1.58333333333333,-0.0588515365977262
1.66666666666667,-0.0364964271770658
1.75,-0.350752961843276
1.83333333333333,-0.063203577176421
1.91666666666667,-0.0353104688258902
2,-0.484813558598106
2.08333333333333,-0.167370614006204
2.16666666666667,-6.06698118254209
2.25,-0.122960983079801
2.33333333333333,-0.157651692486251
2.41666666666667,-0.156798289047747
2.5,-0.317972062471941
2.58333333333333,-2.15897194772684
2.66666666666667,-0.540137528651065
2.75,-0.094519665402795
2.83333333333333,-0.048565568223529
2.91666666666667,-0.0947783223673614
3,-12.85449572554
3.08333333333333,-0.699513118350609
3.16666666666667,-3.48962726710091
3.25,-0.361183875511174
3.33333333333333,-0.596793612323056
3.41666666666667,-1.07733546703883
3.5,-2.70389890057459
3.58333333333333,-1.76874968398065
3.66666666666667,-4.71331949478757
3.75,-3.77176622408741
3.83333333333333,-0.745361525285709
3.91666666666667,-1.20197783596922
4,-11.7559508661615
4.08333333333333,-12.2587198525041
4.16666666666667,-3.96880791814865
4.25,-1.17608852421717
4.33333333333333,-1.61674810275553
4.41666666666667,-0.741347490388499
4.5,-3.44294460787775
4.58333333333333,-1.6914012179012
4.66666666666667,-13.0506844611559
4.75,-2.69557235669629
4.83333333333333,-0.825348222626286
4.91666666666667,-0.505821403948695
5,-0.391560425042459
5.08333333333333,-0.595260844164168
5.16666666666667,-22.644402972587
5.25,-0.615389193839371
5.33333333333333,-0.495498311664805
5.41666666666667,-0.54420522884706
5.5,-0.920140803711361
5.58333333333333,-5.03706776831546
5.66666666666667,-4.48936604663546
5.75,-3.87052139590706
5.83333333333333,-2.41688853319754
5.91666666666667,-2.82523347632714
6,-11.4301637364156
