"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289505447796542
1.08333333333333,-0.00353447147582478
1.16666666666667,-0.00435595680398886
1.25,-0.0055930992979068
1.33333333333333,-0.00596172129093459
1.41666666666667,-0.00785077263080969
1.5,-0.0102285124239563
1.58333333333333,-0.0122673403516953
1.66666666666667,-0.0146210475365461
1.75,-0.0177099976542849
1.83333333333333,-0.0207676032006286
1.91666666666667,-0.0236854706352816
2,-0.0263204389655245
2.08333333333333,-0.0294167756324696
2.16666666666667,-0.0321085266389242
2.25,-0.0371546796038565
2.33333333333333,-0.0427316296498713
2.41666666666667,-0.0491137994324348
2.5,-0.0589013003831564
2.58333333333333,-0.0606519511953767
2.66666666666667,-0.0680078603161981
2.75,-0.0775637815045808
2.83333333333333,-0.0726078520252479
2.91666666666667,-0.0819776046685547
3,-0.0881608000501135
3.08333333333333,-0.0957827888583302
3.16666666666667,-0.104842322650217
3.25,-0.120583768856264
3.33333333333333,-0.121338301780683
3.41666666666667,-0.131952689961001
3.5,-0.151797809707829
3.58333333333333,-0.133733019036889
3.66666666666667,-0.150295394606822
3.75,-0.151651545262822
3.83333333333333,-0.153530408049207
3.91666666666667,-0.140469679893558
4,-0.154401429915916
4.08333333333333,-0.151802563691202
4.16666666666667,-0.139526412269005
4.25,-0.140172061245745
4.33333333333333,-0.135899667152287
4.41666666666667,-0.128851201449187
4.5,-0.130366905243469
4.58333333333333,-0.128474696040298
4.66666666666667,-0.127484532519001
4.75,-0.135509134983574
4.83333333333333,-0.127570256489154
4.91666666666667,-0.142197601809082
5,-0.146740683649146
5.08333333333333,-0.149031465975657
5.16666666666667,-0.156570362193112
5.25,-0.161025537586001
5.33333333333333,-0.168223717432677
5.41666666666667,-0.189709502193405
5.5,-0.168929858119225
5.58333333333333,-0.149752506783869
5.66666666666667,-0.221547542707575
5.75,-0.264705255143392
5.83333333333333,-0.295924486038526
5.91666666666667,-0.321691586436683
6,-0.378916963279626
