"Freq [GHz]","dB(S(1,1)) []"
1,-0.0209476726282013
1.08333333333333,-0.0353527959004784
1.16666666666667,-0.247982423950418
1.25,-0.0653773575252851
1.33333333333333,-0.421182640667089
1.41666666666667,-0.250832383212192
1.5,-0.229502244446464
1.58333333333333,-0.145589965730229
1.66666666666667,-0.295811738795224
1.75,-0.269534687555036
1.83333333333333,-0.131861374284184
1.91666666666667,-0.523009817672404
2,-0.155712826881917
2.08333333333333,-0.373240413750659
2.16666666666667,-0.12690742418433
2.25,-0.0977790096313356
2.33333333333333,-0.0789906538675459
2.41666666666667,-0.104688116338901
2.5,-0.152198132190488
2.58333333333333,-1.83080099268777
2.66666666666667,-3.31875257670917
2.75,-0.627685587030188
2.83333333333333,-1.22711034739836
2.91666666666667,-1.57478476549669
3,-3.10496487574906
3.08333333333333,-1.77788661327567
3.16666666666667,-0.988353972136764
3.25,-0.583756114830858
3.33333333333333,-0.238582776428084
3.41666666666667,-0.185035699134402
3.5,-0.198161608117373
3.58333333333333,-0.217918646277968
3.66666666666667,-0.776897271154283
3.75,-1.29692078391358
3.83333333333333,-0.866955005773557
3.91666666666667,-5.00069734649359
4,-0.372459023361257
4.08333333333333,-0.750422399392841
4.16666666666667,-5.08281054299344
4.25,-3.37951620998412
4.33333333333333,-13.3404305841404
4.41666666666667,-2.24442397129483
4.5,-4.3621895736094
4.58333333333333,-9.39067367152504
4.66666666666667,-0.728009885938566
4.75,-0.911031720062437
4.83333333333333,-2.78174936347912
4.91666666666667,-2.63009251171522
5,-0.880228775997462
5.08333333333333,-9.55145914803443
5.16666666666667,-3.01088738196076
5.25,-2.57780214522999
5.33333333333333,-13.1488739354731
5.41666666666667,-7.99763888758373
5.5,-3.06878161151989
5.58333333333333,-4.31357339764541
5.66666666666667,-4.37495915680556
5.75,-5.29206852506015
5.83333333333333,-1.93507524197437
5.91666666666667,-1.35286859805568
6,-1.44369262002192
