"Freq [GHz]","dB(S(1,1)) []"
1,-0.00610902182010623
1.08333333333333,-0.00700726693863786
1.16666666666667,-0.00879647232331409
1.25,-0.0109594051975095
1.33333333333333,-0.0171196545272048
1.41666666666667,-0.0128928767950915
1.5,-0.0138432325998477
1.58333333333333,-0.0173353404856608
1.66666666666667,-0.0213323017271786
1.75,-0.0249577124436735
1.83333333333333,-0.0278035194158288
1.91666666666667,-0.0321454928841711
2,-0.033250173408618
2.08333333333333,-0.0332555235908092
2.16666666666667,-0.0330344457743654
2.25,-0.031592581832092
2.33333333333333,-0.0279617314974743
2.41666666666667,-0.0361438555449122
2.5,-0.0533572067261831
2.58333333333333,-0.0248407366339838
2.66666666666667,-0.0267625572220296
2.75,-0.0288165772833011
2.83333333333333,-0.0300202158887824
2.91666666666667,-0.0365193101451251
3,-0.032408531771466
3.08333333333333,-0.0333287202726256
3.16666666666667,-0.0388924685522495
3.25,-0.0560745497343823
3.33333333333333,-0.0528890567708572
3.41666666666667,-0.0659138976991517
3.5,-0.079622732753402
3.58333333333333,-0.105188806911642
3.66666666666667,-0.128952561603438
3.75,-0.1512230845745
3.83333333333333,-0.177927144116716
3.91666666666667,-0.204362256797378
4,-0.225381150909695
4.08333333333333,-0.277882135148995
4.16666666666667,-0.269312200331436
4.25,-0.292518009880707
4.33333333333333,-0.331572492497053
4.41666666666667,-0.315829004168904
4.5,-0.253599766793179
4.58333333333333,-0.328038533473415
4.66666666666667,-0.350321890760161
4.75,-0.357154723076399
4.83333333333333,-0.371773097643566
4.91666666666667,-0.387742321310278
5,-0.421470697546637
5.08333333333333,-0.41821259733835
5.16666666666667,-0.461892741170461
5.25,-0.537533601453581
5.33333333333333,-0.587635616487413
5.41666666666667,-0.574898585192122
5.5,-0.61204799550279
5.58333333333333,-0.656945437148154
5.66666666666667,-0.759101752927349
5.75,-0.778962619664855
5.83333333333333,-1.01015015683375
5.91666666666667,-1.16825677686176
6,-1.41113724243395
