"Freq [GHz]","dB(S(1,1)) []"
1,-0.0662960631980193
1.08333333333333,-0.0993626180460959
1.16666666666667,-0.107238088235699
1.25,-0.0760638330519962
1.33333333333333,-0.0881065672097869
1.41666666666667,-1.44335655153223
1.5,-0.211410428036073
1.58333333333333,-0.0579350699472491
1.66666666666667,-0.066689895890792
1.75,-1.4694771744317
1.83333333333333,-0.49140440232049
1.91666666666667,-0.0973273842858405
2,-0.106336414262701
2.08333333333333,-1.93635411882722
2.16666666666667,-0.13007257632164
2.25,-0.166528587153468
2.33333333333333,-0.158926134670206
2.41666666666667,-0.162970081180161
2.5,-0.221354626359177
2.58333333333333,-0.459272191907935
2.66666666666667,-1.45510234212678
2.75,-1.15923332496643
2.83333333333333,-0.528201462559774
2.91666666666667,-0.128379618876723
3,-0.191746667607525
3.08333333333333,-0.0678882361844978
3.16666666666667,-0.293459284956899
3.25,-0.87703258403589
3.33333333333333,-0.0448841061844575
3.41666666666667,-0.0631551983154729
3.5,-0.0725430749840664
3.58333333333333,-0.105616413936979
3.66666666666667,-0.210166890644143
3.75,-0.818446778392419
3.83333333333333,-1.80673685727162
3.91666666666667,-0.360133299851325
4,-0.266754312731717
4.08333333333333,-0.259133857906335
4.16666666666667,-0.279517727867985
4.25,-0.382160828860917
4.33333333333333,-0.654643845949121
4.41666666666667,-0.31685013751359
4.5,-0.322500768399258
4.58333333333333,-0.396428393125389
4.66666666666667,-0.379138559498254
4.75,-0.395810465990436
4.83333333333333,-0.411614192740598
4.91666666666667,-0.437364067661524
5,-0.455387329902016
5.08333333333333,-0.50679896579656
5.16666666666667,-0.556624499764389
5.25,-0.584613847560467
5.33333333333333,-0.604689923308689
5.41666666666667,-0.623704233206062
5.5,-0.677228216983702
5.58333333333333,-0.786219198972935
5.66666666666667,-0.638562670239919
5.75,-0.701836540084538
5.83333333333333,-0.76311941398808
5.91666666666667,-0.8421335483849
6,-0.937034177788314
