"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179067790765357
1.08333333333333,-0.0141212379002231
1.16666666666667,-0.0118492290640251
1.25,-0.00961502243456097
1.33333333333333,-0.0140843088102277
1.41666666666667,-0.0121952339908492
1.5,-0.0465188838375288
1.58333333333333,-0.482426832454107
1.66666666666667,-0.0307631147239281
1.75,-0.0243103956384431
1.83333333333333,-0.0260675798387759
1.91666666666667,-0.0256816715079237
2,-0.0424706352316933
2.08333333333333,-0.0308527620708377
2.16666666666667,-0.0736715911805624
2.25,-0.0671690285168563
2.33333333333333,-0.0893314305136534
2.41666666666667,-0.138457409138051
2.5,-0.259635650873901
2.58333333333333,-1.95959243798426
2.66666666666667,-1.63552510280269
2.75,-0.883290862054202
2.83333333333333,-0.758106654163435
2.91666666666667,-0.365509561730031
3,-0.179647194164635
3.08333333333333,-0.15328570034099
3.16666666666667,-0.11556123731181
3.25,-0.112174088836099
3.33333333333333,-0.154948998442327
3.41666666666667,-0.469054083665965
3.5,-0.134097427256062
3.58333333333333,-0.0656248511729845
3.66666666666667,-0.104219573973057
3.75,-0.416098491881276
3.83333333333333,-11.2480520753979
3.91666666666667,-0.422911281861443
4,-5.70246208848967
4.08333333333333,-0.314848640721685
4.16666666666667,-0.559004210225596
4.25,-0.777747272975744
4.33333333333333,-1.51748709463911
4.41666666666667,-0.555143021409908
4.5,-0.395021337996826
4.58333333333333,-0.820211079455748
4.66666666666667,-2.9901907794856
4.75,-1.92873511451008
4.83333333333333,-4.93650454174219
4.91666666666667,-3.73862178312612
5,-1.19981795948237
5.08333333333333,-1.08151954232383
5.16666666666667,-1.96881764907087
5.25,-1.97221323238739
5.33333333333333,-1.85285685557614
5.41666666666667,-1.16769309858036
5.5,-1.30479139091204
5.58333333333333,-1.22381291401242
5.66666666666667,-1.60107197760084
5.75,-2.11985647644208
5.83333333333333,-2.66469577249649
5.91666666666667,-4.42292608664634
6,-5.97598494917783
