"Freq [GHz]","dB(S(1,1)) []"
1,-0.0176796266454461
1.08333333333333,-0.0366267575536812
1.16666666666667,-0.148176072101413
1.25,-0.263622764024387
1.33333333333333,-0.0428636273765192
1.41666666666667,-0.0386575125934116
1.5,-0.0429585074267348
1.58333333333333,-0.0539393267173871
1.66666666666667,-0.588181537757779
1.75,-0.402105477414007
1.83333333333333,-0.202933422752539
1.91666666666667,-0.259051966818205
2,-0.238484156276652
2.08333333333333,-2.94447320211379
2.16666666666667,-0.163856474820975
2.25,-0.0766769661398504
2.33333333333333,-0.155364367502876
2.41666666666667,-0.275452026995859
2.5,-0.463236216941671
2.58333333333333,-0.814100022911728
2.66666666666667,-1.24627075714433
2.75,-2.46228888189118
2.83333333333333,-5.98695473075222
2.91666666666667,-3.83638056877534
3,-1.25410526026657
3.08333333333333,-0.649265245067117
3.16666666666667,-0.453969978138241
3.25,-4.68835311509402
3.33333333333333,-0.720964152321419
3.41666666666667,-0.219175327525884
3.5,-0.24791602331353
3.58333333333333,-0.26924105971867
3.66666666666667,-0.274355204616841
3.75,-0.474683736597441
3.83333333333333,-0.288726525540286
3.91666666666667,-0.294840850455434
4,-0.328159746610529
4.08333333333333,-0.400065665956219
4.16666666666667,-0.530511713033066
4.25,-1.49610842808665
4.33333333333333,-3.63001572036355
4.41666666666667,-1.39829207959433
4.5,-0.742200839863163
4.58333333333333,-1.45189028775135
4.66666666666667,-1.15704658435621
4.75,-1.66782061490369
4.83333333333333,-2.1913988567214
4.91666666666667,-1.72877016169916
5,-1.30602451280651
5.08333333333333,-7.98376560169041
5.16666666666667,-2.19913931738013
5.25,-1.3604463491038
5.33333333333333,-1.35090122945688
5.41666666666667,-1.60024673128722
5.5,-2.09253946522067
5.58333333333333,-5.06560401500715
5.66666666666667,-10.0191487703527
5.75,-6.76315157895963
5.83333333333333,-9.99044315337924
5.91666666666667,-3.0332355756456
6,-3.49591433355814
