"Freq [GHz]","dB(S(1,1)) []"
1,-0.0601907304514792
1.08333333333333,-0.0438545572569359
1.16666666666667,-0.0579325685553344
1.25,-0.102448164635205
1.33333333333333,-0.177644430951766
1.41666666666667,-0.32141351138067
1.5,-0.380428423961554
1.58333333333333,-0.289069062326375
1.66666666666667,-0.204602761020938
1.75,-0.151116861676638
1.83333333333333,-0.133954450657929
1.91666666666667,-0.124526382760327
2,-0.120562447168463
2.08333333333333,-1.67932743570562
2.16666666666667,-0.179501210184835
2.25,-0.308000555212939
2.33333333333333,-0.972526599250012
2.41666666666667,-1.28495193434784
2.5,-2.49482491929725
2.58333333333333,-1.31022824342185
2.66666666666667,-1.28533927281782
2.75,-0.32124334350291
2.83333333333333,-0.381894498036604
2.91666666666667,-0.106780407013125
3,-0.0894395254067716
3.08333333333333,-0.222239696906678
3.16666666666667,-0.307204100956406
3.25,-0.27747527786415
3.33333333333333,-0.498268317292205
3.41666666666667,-0.304380655866041
3.5,-0.190217740144154
3.58333333333333,-0.433029557255218
3.66666666666667,-1.14272307187853
3.75,-0.489217329672494
3.83333333333333,-0.491100457344029
3.91666666666667,-0.956019504345868
4,-9.17823101172069
4.08333333333333,-1.67278696624206
4.16666666666667,-1.52696030453835
4.25,-1.04249851988467
4.33333333333333,-1.90279386111388
4.41666666666667,-1.96969588341513
4.5,-1.59827378481188
4.58333333333333,-2.30076412623786
4.66666666666667,-4.96408127289461
4.75,-5.78050719414305
4.83333333333333,-7.06459969758167
4.91666666666667,-8.68166716480042
5,-5.65626760879594
5.08333333333333,-6.26830382226506
5.16666666666667,-4.4914714209898
5.25,-3.23050679505231
5.33333333333333,-5.16291929575569
5.41666666666667,-3.39027939555117
5.5,-18.6765342493284
5.58333333333333,-3.97802962998921
5.66666666666667,-1.10776107664649
5.75,-0.761493842843001
5.83333333333333,-1.40012140938825
5.91666666666667,-7.52714257325174
6,-4.73381648590107
