"Freq [GHz]","dB(S(1,1)) []"
1,-0.0425837787795902
1.08333333333333,-0.0307222888277744
1.16666666666667,-0.023748789181121
1.25,-0.020922216934551
1.33333333333333,-0.0219928912879649
1.41666666666667,-0.0246830524550797
1.5,-0.0293861371107143
1.58333333333333,-0.0360186356308364
1.66666666666667,-0.0480284556654076
1.75,-0.0694030915332017
1.83333333333333,-0.120830927145472
1.91666666666667,-0.335510217221854
2,-0.261595636963803
2.08333333333333,-0.105787689395686
2.16666666666667,-0.0287209476229302
2.25,-0.032911387047511
2.33333333333333,-0.02260574387532
2.41666666666667,-0.0220713449356169
2.5,-0.0294517096187056
2.58333333333333,-0.0158649456831461
2.66666666666667,-0.0433441279200058
2.75,-1.00231563386297
2.83333333333333,-0.579259032696673
2.91666666666667,-0.156374312406164
3,-0.091832335804027
3.08333333333333,-0.0661877985997231
3.16666666666667,-0.0674710383803166
3.25,-0.0758788549676252
3.33333333333333,-0.0799470919579112
3.41666666666667,-0.100326368105512
3.5,-0.130487350926486
3.58333333333333,-0.0897032572113298
3.66666666666667,-0.123675233666373
3.75,-0.178798024165879
3.83333333333333,-0.18008292087557
3.91666666666667,-0.232794421171902
4,-0.267793634203851
4.08333333333333,-0.308213242915947
4.16666666666667,-0.367356627952062
4.25,-0.345665954887242
4.33333333333333,-0.477591408560308
4.41666666666667,-1.20943219021847
4.5,-18.1938924191301
4.58333333333333,-2.11719255188475
4.66666666666667,-1.23041774856524
4.75,-1.05980870966063
4.83333333333333,-1.00017330332199
4.91666666666667,-0.935070707270715
5,-0.932150597312744
5.08333333333333,-0.984349669607596
5.16666666666667,-1.2349002430141
5.25,-1.62180062216083
5.33333333333333,-2.4238349739008
5.41666666666667,-4.72177857076091
5.5,-13.1920081816311
5.58333333333333,-8.14198793864117
5.66666666666667,-5.53457228626891
5.75,-7.48006665593455
5.83333333333333,-6.63475189644068
5.91666666666667,-5.20805583904485
6,-3.85242274699484
