"Freq [GHz]","dB(S(1,1)) []"
1,-0.054230804722527
1.08333333333333,-0.140017301114415
1.16666666666667,-0.173351909537808
1.25,-0.322546728301693
1.33333333333333,-0.0326537500910027
1.41666666666667,-0.0171851392695442
1.5,-0.0166171694260361
1.58333333333333,-0.0143931510973526
1.66666666666667,-0.0298989100042579
1.75,-0.024364638229448
1.83333333333333,-0.0282636372598158
1.91666666666667,-0.035327939309979
2,-0.0524880722633268
2.08333333333333,-0.144419845665092
2.16666666666667,-0.167820112799507
2.25,-1.69259855684602
2.33333333333333,-0.596462778379552
2.41666666666667,-0.857306914993897
2.5,-1.14046220398166
2.58333333333333,-0.631989993376713
2.66666666666667,-4.31804461040015
2.75,-0.359175898680194
2.83333333333333,-1.15849098886495
2.91666666666667,-0.807514039019292
3,-0.222005627283115
3.08333333333333,-0.126538618661519
3.16666666666667,-0.104126336227198
3.25,-0.199087450886604
3.33333333333333,-0.119018684190478
3.41666666666667,-0.35276149010708
3.5,-0.375201560427375
3.58333333333333,-0.105347833678332
3.66666666666667,-0.115536307003178
3.75,-0.132663884359442
3.83333333333333,-0.194929494573082
3.91666666666667,-0.600991132366864
4,-2.75013929551809
4.08333333333333,-1.47662706034354
4.16666666666667,-2.62014799889336
4.25,-1.85789597171378
4.33333333333333,-1.095136073482
4.41666666666667,-2.74216205203683
4.5,-7.35384160016866
4.58333333333333,-1.86570571779738
4.66666666666667,-1.60105561700863
4.75,-0.849363431458715
4.83333333333333,-0.441904770324717
4.91666666666667,-0.692638697146002
5,-1.07520811284977
5.08333333333333,-1.03950354471243
5.16666666666667,-5.73745249607509
5.25,-1.00033043677295
5.33333333333333,-0.695058822336392
5.41666666666667,-0.681029352212377
5.5,-0.85506868532985
5.58333333333333,-1.48172753638164
5.66666666666667,-0.752507323258625
5.75,-0.823654353144179
5.83333333333333,-1.04762790300752
5.91666666666667,-1.22648688435428
6,-1.32176897744076
