"Freq [GHz]","dB(S(1,1)) []"
1,-0.272613371674774
1.08333333333333,-0.0502067179289952
1.16666666666667,-0.0150552824054604
1.25,-0.0157502650308171
1.33333333333333,-0.0194605588876842
1.41666666666667,-0.0242026594891603
1.5,-0.0333787185544137
1.58333333333333,-0.0557142026604168
1.66666666666667,-0.826126681853704
1.75,-0.448874902236907
1.83333333333333,-0.176195317171868
1.91666666666667,-0.105098688059312
2,-0.101793355897346
2.08333333333333,-0.13757115959179
2.16666666666667,-0.244835730138519
2.25,-0.628846234475661
2.33333333333333,-1.9632985494211
2.41666666666667,-0.891639681994683
2.5,-0.798310767168537
2.58333333333333,-1.03720548467421
2.66666666666667,-2.1721545681567
2.75,-1.28626240729909
2.83333333333333,-0.519981379722834
2.91666666666667,-2.16556590752172
3,-1.19325306895112
3.08333333333333,-7.56416358853144
3.16666666666667,-1.13683475731204
3.25,-1.53045766136021
3.33333333333333,-2.21078115341109
3.41666666666667,-0.848715126072245
3.5,-1.29171588658575
3.58333333333333,-3.25272522762881
3.66666666666667,-7.5533442645248
3.75,-6.361019921611
3.83333333333333,-2.30193399811298
3.91666666666667,-1.24669733669717
4,-0.784255235990643
4.08333333333333,-1.23929559692267
4.16666666666667,-3.52045427371876
4.25,-1.77762103872509
4.33333333333333,-1.86865678064122
4.41666666666667,-0.704759192084484
4.5,-0.484270338411348
4.58333333333333,-0.508906531390473
4.66666666666667,-0.851405420342345
4.75,-0.808003022572124
4.83333333333333,-2.92481324326762
4.91666666666667,-1.96773831912619
5,-0.869911397817363
5.08333333333333,-0.764849757888044
5.16666666666667,-2.91914622706029
5.25,-1.53733499717143
5.33333333333333,-2.08149725879227
5.41666666666667,-3.69433134134278
5.5,-12.2401343501883
5.58333333333333,-8.53778046890245
5.66666666666667,-3.9490641219181
5.75,-6.42617131158104
5.83333333333333,-3.03749998671665
5.91666666666667,-1.90020885505835
6,-1.48577244796275
