"Freq [GHz]","dB(S(1,1)) []"
1,-0.00546853236459854
1.08333333333333,-0.006626586762829
1.16666666666667,-0.00651334734513177
1.25,-0.00803962365338141
1.33333333333333,-0.0107457390418153
1.41666666666667,-0.0104523575021231
1.5,-0.0122154699650361
1.58333333333333,-0.0145158650610664
1.66666666666667,-0.0152173269467633
1.75,-0.0181287121673141
1.83333333333333,-0.0213630429950792
1.91666666666667,-0.0239793091718394
2,-0.0267086471377046
2.08333333333333,-0.0258829480721529
2.16666666666667,-0.0259669218390282
2.25,-0.025837765428873
2.33333333333333,-0.0330555666281781
2.41666666666667,-0.0259893063385764
2.5,-0.025987469950497
2.58333333333333,-0.029508765003018
2.66666666666667,-0.0270312052622854
2.75,-0.0276022498592751
2.83333333333333,-0.0278645368654412
2.91666666666667,-0.027540407042316
3,-0.029329352195805
3.08333333333333,-0.0251185703495202
3.16666666666667,-0.0305900143354321
3.25,-0.0350088891899593
3.33333333333333,-0.041929119265991
3.41666666666667,-0.0454063316657609
3.5,-0.0541859070331125
3.58333333333333,-0.0594189501296026
3.66666666666667,-0.069019850270454
3.75,-0.0847772790139353
3.83333333333333,-0.087681258381244
3.91666666666667,-0.0970935329604909
4,-0.122232732889613
4.08333333333333,-0.141646479113596
4.16666666666667,-0.162903130811912
4.25,-0.190302881703671
4.33333333333333,-0.206734365998393
4.41666666666667,-0.255503072116621
4.5,-0.269944958387152
4.58333333333333,-0.312789912157312
4.66666666666667,-0.341512014304812
4.75,-0.403569167107636
4.83333333333333,-0.434754988458464
4.91666666666667,-0.474969642167819
5,-0.523584646523311
5.08333333333333,-0.591851388574081
5.16666666666667,-0.671397234438144
5.25,-0.735934858676913
5.33333333333333,-0.829761239669953
5.41666666666667,-0.95312279376851
5.5,-1.00631404924169
5.58333333333333,-1.11938330135946
5.66666666666667,-1.32154228475683
5.75,-1.26757857243434
5.83333333333333,-1.57502474899021
5.91666666666667,-1.63482700992801
6,-2.44609790217727
