"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293758864592987
1.08333333333333,-0.0153795286427169
1.16666666666667,-0.0135920060409363
1.25,-0.01363495626163
1.33333333333333,-0.014568880913199
1.41666666666667,-0.405472086812336
1.5,-0.0155194946077027
1.58333333333333,-0.0162883476815931
1.66666666666667,-0.0182143673934908
1.75,-0.0186827543836849
1.83333333333333,-0.0201660673579851
1.91666666666667,-0.022795193892847
2,-0.0277532867323883
2.08333333333333,-0.0366951429254632
2.16666666666667,-0.0565106597490637
2.25,-0.109481268806269
2.33333333333333,-0.308526311813016
2.41666666666667,-0.274765232710085
2.5,-5.65344398445613
2.58333333333333,-0.40782673965056
2.66666666666667,-0.286884440459968
2.75,-0.229775130921383
2.83333333333333,-0.200867772458735
2.91666666666667,-0.174870339601123
3,-0.191216464993956
3.08333333333333,-0.209043555940225
3.16666666666667,-0.33170599883292
3.25,-0.41926473934658
3.33333333333333,-0.313777655758838
3.41666666666667,-1.0418548594636
3.5,-14.8547843285446
3.58333333333333,-5.45715253899512
3.66666666666667,-2.08646125828416
3.75,-7.00167558267377
3.83333333333333,-4.5049915693956
3.91666666666667,-4.63648870784072
4,-1.40381862105219
4.08333333333333,-0.773133966194143
4.16666666666667,-0.632241433101332
4.25,-0.636910311641887
4.33333333333333,-0.521777002891523
4.41666666666667,-0.609244453530958
4.5,-0.598967944228658
4.58333333333333,-0.541319631096709
4.66666666666667,-0.610183586033523
4.75,-0.74751771619924
4.83333333333333,-1.3284754689811
4.91666666666667,-1.2544871429049
5,-1.6315868748413
5.08333333333333,-2.49254373134036
5.16666666666667,-2.52614577614698
5.25,-2.27282201617693
5.33333333333333,-3.81701907835409
5.41666666666667,-6.96690048390317
5.5,-13.1484706573459
5.58333333333333,-9.56182179389543
5.66666666666667,-6.18252909154039
5.75,-3.9134719500839
5.83333333333333,-4.15176360458928
5.91666666666667,-7.67340270972666
6,-7.43490121267953
