"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302650097488961
1.08333333333333,-0.00357851540593465
1.16666666666667,-0.00742867871821708
1.25,-0.00510800917899816
1.33333333333333,-0.00640917510031057
1.41666666666667,-0.00820400476618657
1.5,-0.0095182084432977
1.58333333333333,-0.0121896262971944
1.66666666666667,-0.0151006751498975
1.75,-0.0153923739306454
1.83333333333333,-0.0211563399236268
1.91666666666667,-0.0254398607844987
2,-0.0246068806324386
2.08333333333333,-0.0287900823898099
2.16666666666667,-0.0325343003940768
2.25,-0.037627706905669
2.33333333333333,-0.0433810829105586
2.41666666666667,-0.0491169134715461
2.5,-0.055773646633674
2.58333333333333,-0.0639776746000233
2.66666666666667,-0.0768443913351824
2.75,-0.049895504832025
2.83333333333333,-0.0699960393028597
2.91666666666667,-0.0776295238354979
3,-0.0840408916987751
3.08333333333333,-0.0958241696960607
3.16666666666667,-0.104064075116074
3.25,-0.11088071161009
3.33333333333333,-0.119355316375859
3.41666666666667,-0.130561897081065
3.5,-0.130773586178492
3.58333333333333,-0.145098912005875
3.66666666666667,-0.15312831023231
3.75,-0.153116981969834
3.83333333333333,-0.15558305320831
3.91666666666667,-0.157990490568645
4,-0.159451404630464
4.08333333333333,-0.175662328757985
4.16666666666667,-0.138389607503689
4.25,-0.148896762478064
4.33333333333333,-0.135096587189412
4.41666666666667,-0.134165667993422
4.5,-0.130762571122143
4.58333333333333,-0.131044407301002
4.66666666666667,-0.1324931553512
4.75,-0.138721669256101
4.83333333333333,-0.188174903908628
4.91666666666667,-0.127138500126604
5,-0.112530517480023
5.08333333333333,-0.140160391620882
5.16666666666667,-0.152302109609421
5.25,-0.166512574865762
5.33333333333333,-0.173049300118226
5.41666666666667,-0.185125243407661
5.5,-0.201423067947408
5.58333333333333,-0.223573418583454
5.66666666666667,-0.254938958468418
5.75,-0.279157533841218
5.83333333333333,-0.271637587307377
5.91666666666667,-0.285184813048117
6,-0.313683236799344
