"Freq [GHz]","dB(S(1,1)) []"
1,-0.0510612467585354
1.08333333333333,-0.0245496176050884
1.16666666666667,-0.19132219559933
1.25,-0.0510398587364608
1.33333333333333,-0.0176526663691607
1.41666666666667,-0.00850807626054437
1.5,-0.0104888210953051
1.58333333333333,-0.0180601208468248
1.66666666666667,-0.0846647327637097
1.75,-0.0377817890612629
1.83333333333333,-0.0889297693844151
1.91666666666667,-0.38841776306316
2,-0.64807251447096
2.08333333333333,-0.450523461551214
2.16666666666667,-0.162393464209449
2.25,-1.12056890108897
2.33333333333333,-0.0941966743864896
2.41666666666667,-0.0948958494507953
2.5,-0.385509594442318
2.58333333333333,-0.310534633235217
2.66666666666667,-1.8414268518253
2.75,-2.90581414518135
2.83333333333333,-0.846699799663181
2.91666666666667,-0.507928768892606
3,-0.345905923033936
3.08333333333333,-0.341030805645178
3.16666666666667,-0.669813535561941
3.25,-0.333324607841766
3.33333333333333,-0.423662507687111
3.41666666666667,-0.640333003204425
3.5,-1.75099407072089
3.58333333333333,-11.8133129046707
3.66666666666667,-0.686004145250707
3.75,-0.642564173308295
3.83333333333333,-0.704418598129338
3.91666666666667,-0.232928809726478
4,-0.165903795012506
4.08333333333333,-0.146575395333658
4.16666666666667,-0.160084921378472
4.25,-0.195826077305051
4.33333333333333,-0.230343233795968
4.41666666666667,-2.27386959150457
4.5,-3.17485847949724
4.58333333333333,-1.23669437080296
4.66666666666667,-1.23319306754904
4.75,-2.55532569856951
4.83333333333333,-3.66626023788191
4.91666666666667,-6.72988378259755
5,-9.35765965549466
5.08333333333333,-2.34612871309893
5.16666666666667,-2.53774789286901
5.25,-4.48544034998848
5.33333333333333,-12.088184148014
5.41666666666667,-6.87213180022227
5.5,-3.97931590994244
5.58333333333333,-3.43230853111804
5.66666666666667,-5.48143339730586
5.75,-1.9950196786074
5.83333333333333,-1.10844758764407
5.91666666666667,-0.758941114849808
6,-0.596296304706768
