"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526263477870713
1.08333333333333,-0.00630881071301468
1.16666666666667,-0.00678896367168956
1.25,-0.00791901309146746
1.33333333333333,-0.00912887241271262
1.41666666666667,-0.0107953456991343
1.5,-0.012327088614739
1.58333333333333,-0.0142787218723434
1.66666666666667,-0.0165777546333393
1.75,-0.0191948746333943
1.83333333333333,-0.0219998195400165
1.91666666666667,-0.0244134341778631
2,-0.0260462199620765
2.08333333333333,-0.0266109482000421
2.16666666666667,-0.0272139656844954
2.25,-0.0262019914878488
2.33333333333333,-0.0257501223065904
2.41666666666667,-0.0273044021334154
2.5,-0.0249132620277551
2.58333333333333,-0.0257568210554798
2.66666666666667,-0.0261679420327938
2.75,-0.0263344514071827
2.83333333333333,-0.0258539423951512
2.91666666666667,-0.0267262361588967
3,-0.0241142927437201
3.08333333333333,-0.0286905566732731
3.16666666666667,-0.0313656552612192
3.25,-0.0342820036612788
3.33333333333333,-0.0404079506262428
3.41666666666667,-0.0475003547429716
3.5,-0.0540360914659271
3.58333333333333,-0.0592531443518934
3.66666666666667,-0.0640638826635537
3.75,-0.079036993291777
3.83333333333333,-0.094680046854057
3.91666666666667,-0.108420561607224
4,-0.125782512992274
4.08333333333333,-0.150262569844518
4.16666666666667,-0.172560143605283
4.25,-0.194359872013868
4.33333333333333,-0.226262180290522
4.41666666666667,-0.255123394810509
4.5,-0.289587459002069
4.58333333333333,-0.33442306982518
4.66666666666667,-0.360368064843071
4.75,-0.405974297382107
4.83333333333333,-0.450718609351783
4.91666666666667,-0.498739861258169
5,-0.559348726741936
5.08333333333333,-0.593908019579276
5.16666666666667,-0.667246845554361
5.25,-0.764150250328313
5.33333333333333,-0.833047726987215
5.41666666666667,-0.905671090608332
5.5,-1.00111057079497
5.58333333333333,-1.16735906044161
5.66666666666667,-1.30290785197958
5.75,-1.44904953516851
5.83333333333333,-1.69750426786908
5.91666666666667,-2.08403416236748
6,-2.62239314672226
