"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030311252615153
1.08333333333333,-0.00358570034960041
1.16666666666667,-0.00434138136311409
1.25,-0.00534913396456127
1.33333333333333,-0.00670330523302717
1.41666666666667,-0.00872285774280174
1.5,-0.00779478858532889
1.58333333333333,-0.0118031126157267
1.66666666666667,-0.0146295232896884
1.75,-0.017560442184201
1.83333333333333,-0.020753246810948
1.91666666666667,-0.0237734074679095
2,-0.0258049078472912
2.08333333333333,-0.0286442316147396
2.16666666666667,-0.0381566515039952
2.25,-0.0358736129609397
2.33333333333333,-0.0428055640625086
2.41666666666667,-0.0480068717853107
2.5,-0.0541022468448301
2.58333333333333,-0.0599491561241999
2.66666666666667,-0.0664143439138167
2.75,-0.072292334543706
2.83333333333333,-0.080138324806526
2.91666666666667,-0.0815845154932576
3,-0.0888071697428114
3.08333333333333,-0.096151443768155
3.16666666666667,-0.105159239622297
3.25,-0.112815615976726
3.33333333333333,-0.11981009386637
3.41666666666667,-0.135645776282357
3.5,-0.140942568829385
3.58333333333333,-0.145569869671904
3.66666666666667,-0.144685897971671
3.75,-0.155112096490083
3.83333333333333,-0.162508797361939
3.91666666666667,-0.186270416342276
4,-0.137235288247454
4.08333333333333,-0.1473770485633
4.16666666666667,-0.149523220805641
4.25,-0.141050996631381
4.33333333333333,-0.140715434542365
4.41666666666667,-0.140952134484033
4.5,-0.136574697838187
4.58333333333333,-0.138551998506169
4.66666666666667,-0.149317074321311
4.75,-0.163618206837955
4.83333333333333,-0.152974614754739
4.91666666666667,-0.173285901163761
5,-0.156509789438817
5.08333333333333,-0.177595192826221
5.16666666666667,-0.263116758424486
5.25,-0.222679689389199
5.33333333333333,-0.126340358044551
5.41666666666667,-0.166114519933922
5.5,-0.193945077367679
5.58333333333333,-0.226773468173211
5.66666666666667,-0.182976540543928
5.75,-0.225368142404026
5.83333333333333,-0.265699059335825
5.91666666666667,-0.317190498941783
6,-0.362543868826614
