"Freq [GHz]","dB(S(1,1)) []"
1,-0.00487311419630221
1.08333333333333,-0.0109315750417319
1.16666666666667,-0.246602663320557
1.25,-0.0135676338669518
1.33333333333333,-0.0980166417271155
1.41666666666667,-0.153058010250297
1.5,-0.0627824399724032
1.58333333333333,-0.120751905485786
1.66666666666667,-0.208619699487947
1.75,-0.158598268641014
1.83333333333333,-0.144739361387666
1.91666666666667,-0.488688948568552
2,-0.184795263402043
2.08333333333333,-0.129297359291253
2.16666666666667,-0.0689237402529997
2.25,-0.0577345119719255
2.33333333333333,-0.0580608767936776
2.41666666666667,-0.157689870510852
2.5,-0.826502912342418
2.58333333333333,-0.272932398511117
2.66666666666667,-5.33688629715131
2.75,-1.09288575227888
2.83333333333333,-0.715357449978058
2.91666666666667,-0.475208977821593
3,-0.368026576761773
3.08333333333333,-1.30904589102969
3.16666666666667,-2.98971386676283
3.25,-1.44167665628861
3.33333333333333,-2.77800360660653
3.41666666666667,-4.0906917709746
3.5,-1.65598783531023
3.58333333333333,-2.65629620745333
3.66666666666667,-2.76409115940853
3.75,-4.6546090896247
3.83333333333333,-2.83221738701706
3.91666666666667,-1.25728124700997
4,-0.767437894832606
4.08333333333333,-1.38015353060673
4.16666666666667,-0.590504161544985
4.25,-1.68622364249102
4.33333333333333,-4.9517610050145
4.41666666666667,-0.722427979007825
4.5,-0.777966395946523
4.58333333333333,-1.17340190973881
4.66666666666667,-14.4528938566619
4.75,-1.41833210820106
4.83333333333333,-3.82191027739899
4.91666666666667,-12.3890135680057
5,-10.6432255920574
5.08333333333333,-5.67558852901141
5.16666666666667,-2.07655037005926
5.25,-1.69935831956588
5.33333333333333,-1.14810858522883
5.41666666666667,-0.959504939807847
5.5,-2.70114542109924
5.58333333333333,-2.39421544227353
5.66666666666667,-3.54890030244523
5.75,-1.43388277928762
5.83333333333333,-1.87279287055564
5.91666666666667,-2.5972680571939
6,-3.89434353768769
