"Freq [GHz]","dB(S(1,1)) []"
1,-0.00532347343389036
1.08333333333333,-0.00892547340552855
1.16666666666667,-0.0130664661703532
1.25,-0.023113663688033
1.33333333333333,-0.0894937023239863
1.41666666666667,-0.125830806045059
1.5,-0.0908836065510203
1.58333333333333,-0.0582606989023297
1.66666666666667,-0.0519471569039973
1.75,-0.058654411699152
1.83333333333333,-0.490252339375296
1.91666666666667,-0.0573055827538132
2,-0.0542126506117331
2.08333333333333,-0.0659421980797157
2.16666666666667,-1.19234968237097
2.25,-0.0753012144730056
2.33333333333333,-0.0642659811643099
2.41666666666667,-0.0826513635491515
2.5,-0.182734617901062
2.58333333333333,-0.575590363372225
2.66666666666667,-0.628281430790578
2.75,-0.351523354743884
2.83333333333333,-0.261152317718906
2.91666666666667,-0.280504923163311
3,-0.824199032749369
3.08333333333333,-4.39066770952585
3.16666666666667,-0.860200953297299
3.25,-0.397839038457703
3.33333333333333,-0.625258314926014
3.41666666666667,-19.1173751837069
3.5,-0.47827394016834
3.58333333333333,-0.612451599750666
3.66666666666667,-3.64945627864603
3.75,-2.30090579929007
3.83333333333333,-0.490140882623936
3.91666666666667,-0.311199041729879
4,-0.577157235061602
4.08333333333333,-0.607587904297727
4.16666666666667,-0.677177687237114
4.25,-0.792159168168205
4.33333333333333,-1.72301663561488
4.41666666666667,-8.14460431387041
4.5,-2.49862471311898
4.58333333333333,-1.07301862385665
4.66666666666667,-1.03825603836653
4.75,-1.24198330678065
4.83333333333333,-0.559615431908547
4.91666666666667,-0.499399549021701
5,-0.507741147252563
5.08333333333333,-2.26565300552919
5.16666666666667,-0.76300967023949
5.25,-0.726142411030326
5.33333333333333,-0.811883333243909
5.41666666666667,-0.928297292959972
5.5,-1.08895573511168
5.58333333333333,-1.58916706028281
5.66666666666667,-2.99023402461249
5.75,-7.93256946120649
5.83333333333333,-8.04107358550073
5.91666666666667,-7.17406242941305
6,-8.34280341518518
