"Freq [GHz]","dB(S(1,1)) []"
1,-0.842610517544022
1.08333333333333,-0.028351547888423
1.16666666666667,-0.10514933122336
1.25,-0.200213960741008
1.33333333333333,-0.141260178129283
1.41666666666667,-0.058383235012706
1.5,-0.0371668024197322
1.58333333333333,-0.025905352703577
1.66666666666667,-0.0311390488581687
1.75,-0.042873658216791
1.83333333333333,-0.0329432427149348
1.91666666666667,-0.0389299328359812
2,-0.0346642945854057
2.08333333333333,-0.0337098017904131
2.16666666666667,-0.0363123819260065
2.25,-0.0369522307230272
2.33333333333333,-0.0418209523837888
2.41666666666667,-0.0442316296914895
2.5,-0.0724111907949631
2.58333333333333,-0.598115225986544
2.66666666666667,-0.248242639992816
2.75,-0.114857518435402
2.83333333333333,-2.59689600680675
2.91666666666667,-0.253812919915364
3,-0.251626030082052
3.08333333333333,-0.131160102465418
3.16666666666667,-0.15023849605815
3.25,-0.215513053114176
3.33333333333333,-0.412859999459789
3.41666666666667,-0.54454146805073
3.5,-0.690291720345185
3.58333333333333,-0.820377319953123
3.66666666666667,-0.960978425177831
3.75,-0.80109854358952
3.83333333333333,-0.856069832603528
3.91666666666667,-0.927181937328889
4,-1.02296393327222
4.08333333333333,-1.69688159710373
4.16666666666667,-1.14379311920676
4.25,-0.903780707455907
4.33333333333333,-0.699280252539245
4.41666666666667,-0.60905050228463
4.5,-0.542244739144564
4.58333333333333,-0.497826860550323
4.66666666666667,-0.453218285908051
4.75,-0.420483179452315
4.83333333333333,-0.518449344118241
4.91666666666667,-0.533883300696299
5,-0.429366691261757
5.08333333333333,-0.518095824046448
5.16666666666667,-0.526380581207145
5.25,-0.564589257022397
5.33333333333333,-0.466727452910243
5.41666666666667,-0.529761838354673
5.5,-0.622066089865915
5.58333333333333,-0.821597819135593
5.66666666666667,-0.940711542593837
5.75,-1.24586504117789
5.83333333333333,-1.8670819392335
5.91666666666667,-2.48814861181974
6,-4.55261037557405
