"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029607259579836
1.08333333333333,-0.00355928528599101
1.16666666666667,-0.00391014638888947
1.25,-0.00523480762632484
1.33333333333333,-0.0065299356034775
1.41666666666667,-0.00822632307423625
1.5,-0.0101456824679702
1.58333333333333,-0.0132922689026715
1.66666666666667,-0.0158424805778878
1.75,-0.0187480349164724
1.83333333333333,-0.0188127367186767
1.91666666666667,-0.0219444551800696
2,-0.0260060543776017
2.08333333333333,-0.0290650058713896
2.16666666666667,-0.0324001331119123
2.25,-0.0368960386470929
2.33333333333333,-0.0418896893495742
2.41666666666667,-0.0483474434509237
2.5,-0.0549257726118806
2.58333333333333,-0.0609458620036764
2.66666666666667,-0.0668954057051982
2.75,-0.0726638304195726
2.83333333333333,-0.0783405473719728
2.91666666666667,-0.085162834679672
3,-0.0890358327473157
3.08333333333333,-0.101293711047459
3.16666666666667,-0.113329633057519
3.25,-0.111813236379517
3.33333333333333,-0.120243447526184
3.41666666666667,-0.13025359568234
3.5,-0.137727707332267
3.58333333333333,-0.147512346715137
3.66666666666667,-0.152429483278826
3.75,-0.148813385274403
3.83333333333333,-0.155327874699018
3.91666666666667,-0.15261094907439
4,-0.148800890024495
4.08333333333333,-0.150547637468784
4.16666666666667,-0.143241272539965
4.25,-0.141791287154759
4.33333333333333,-0.140569683703465
4.41666666666667,-0.132312750486477
4.5,-0.131734770301525
4.58333333333333,-0.126909490250569
4.66666666666667,-0.127502026481951
4.75,-0.128635652039842
4.83333333333333,-0.120460409623102
4.91666666666667,-0.139261891208414
5,-0.135524837423882
5.08333333333333,-0.149617192980587
5.16666666666667,-0.165343561292414
5.25,-0.162801158600756
5.33333333333333,-0.170377510147725
5.41666666666667,-0.18915707185016
5.5,-0.201573445614808
5.58333333333333,-0.225448623122024
5.66666666666667,-0.20959645558953
5.75,-0.21572813306597
5.83333333333333,-0.236888607246552
5.91666666666667,-0.283962356774288
6,-0.311739648747746
