"Freq [GHz]","dB(S(1,1)) []"
1,-0.0512866242171694
1.08333333333333,-0.105672020494774
1.16666666666667,-0.0226615083494812
1.25,-0.0227038945239687
1.33333333333333,-0.0288798079562299
1.41666666666667,-0.0224251298966084
1.5,-0.0256347299598952
1.58333333333333,-0.0308641712345335
1.66666666666667,-0.0483316130739437
1.75,-0.0496863542063758
1.83333333333333,-0.0881554642083536
1.91666666666667,-0.979723482550955
2,-0.0268582416100912
2.08333333333333,-0.0344193208953373
2.16666666666667,-0.0430899451744134
2.25,-0.0523554132217382
2.33333333333333,-0.0720916088330148
2.41666666666667,-0.261383676936907
2.5,-0.0606046305019331
2.58333333333333,-0.0900687614391061
2.66666666666667,-0.220497409938524
2.75,-0.446580987028341
2.83333333333333,-1.74994112811791
2.91666666666667,-0.456730013702903
3,-0.64199006735373
3.08333333333333,-1.20056089212005
3.16666666666667,-1.17604815185826
3.25,-1.19005878190993
3.33333333333333,-0.467095358517778
3.41666666666667,-0.336866775730607
3.5,-0.393081242369762
3.58333333333333,-0.925301192764756
3.66666666666667,-4.63328854676175
3.75,-5.67371614683092
3.83333333333333,-5.94861064911619
3.91666666666667,-0.822949606669397
4,-0.394742267524713
4.08333333333333,-0.38040319490293
4.16666666666667,-0.594219977977013
4.25,-1.85437762630808
4.33333333333333,-4.86380274959603
4.41666666666667,-1.04319355455935
4.5,-0.406226354209124
4.58333333333333,-0.269135573228481
4.66666666666667,-0.219839021160067
4.75,-0.212500768091326
4.83333333333333,-0.265643685895256
4.91666666666667,-0.796391319259557
5,-0.523950315850248
5.08333333333333,-0.272581931366311
5.16666666666667,-0.270544231782002
5.25,-0.262096714117449
5.33333333333333,-0.347476317971217
5.41666666666667,-0.483732366982119
5.5,-0.745795373602726
5.58333333333333,-0.317134385304041
5.66666666666667,-0.25162940483434
5.75,-0.237047320264757
5.83333333333333,-0.267234745974729
5.91666666666667,-0.320173999066894
6,-0.511083191695201
