"Freq [GHz]","dB(S(1,1)) []"
1,-0.0967936376140164
1.08333333333333,-0.0272425320256276
1.16666666666667,-0.0892510651673393
1.25,-0.0614932063438355
1.33333333333333,-0.113378164649742
1.41666666666667,-0.0670754696049804
1.5,-0.0289118081423489
1.58333333333333,-0.0847082394479987
1.66666666666667,-1.28376939741323
1.75,-0.0442046323927761
1.83333333333333,-0.0245585899220758
1.91666666666667,-0.0579169298119153
2,-0.640044924716779
2.08333333333333,-0.980375682751219
2.16666666666667,-0.548377536456293
2.25,-0.500370173874169
2.33333333333333,-0.108385660046796
2.41666666666667,-0.108605938477216
2.5,-0.106269898461706
2.58333333333333,-1.22106538332876
2.66666666666667,-0.866965246451064
2.75,-0.86211120860544
2.83333333333333,-1.04134074358751
2.91666666666667,-0.539507368382718
3,-0.269605264511391
3.08333333333333,-0.237224541342749
3.16666666666667,-0.119165019764133
3.25,-0.230434387153825
3.33333333333333,-0.0939574706143998
3.41666666666667,-0.102202556122658
3.5,-0.154128693842207
3.58333333333333,-3.39308537469664
3.66666666666667,-0.417595048305516
3.75,-0.320393384479947
3.83333333333333,-0.314143769319324
3.91666666666667,-0.427107547507616
4,-6.87510696052782
4.08333333333333,-0.508345973762727
4.16666666666667,-0.201933625325689
4.25,-0.196281137924236
4.33333333333333,-0.310661312639831
4.41666666666667,-1.31404862140331
4.5,-22.4657103523365
4.58333333333333,-1.15078817968093
4.66666666666667,-0.576029754909431
4.75,-1.20771239423522
4.83333333333333,-3.5654186656259
4.91666666666667,-1.40412629559168
5,-0.600293726214722
5.08333333333333,-1.42118185743897
5.16666666666667,-0.754408365832379
5.25,-0.677582327355932
5.33333333333333,-1.30815586942756
5.41666666666667,-1.18172206658692
5.5,-0.740550473150244
5.58333333333333,-0.698715812815783
5.66666666666667,-0.758083954035384
5.75,-0.76593945467659
5.83333333333333,-1.30706071855631
5.91666666666667,-2.39800430057928
6,-6.00368457515645
