"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611273503873366
1.08333333333333,-0.0269144010073287
1.16666666666667,-0.121309642650089
1.25,-0.192855868313261
1.33333333333333,-0.0414289784536324
1.41666666666667,-0.0251257970527281
1.5,-0.0195713821598508
1.58333333333333,-0.0323564850743513
1.66666666666667,-0.519832871932526
1.75,-0.0241176836788274
1.83333333333333,-0.0241806271405589
1.91666666666667,-0.872479139549862
2,-0.189958300780622
2.08333333333333,-0.152305206357679
2.16666666666667,-0.0905026473903349
2.25,-0.175161920973118
2.33333333333333,-0.557845271543195
2.41666666666667,-0.123223483565809
2.5,-0.0251650092202435
2.58333333333333,-0.0207351926389613
2.66666666666667,-0.0440791419266079
2.75,-0.308372776378402
2.83333333333333,-0.147556051938789
2.91666666666667,-0.077856389692357
3,-0.124781794367756
3.08333333333333,-0.281133738631245
3.16666666666667,-0.814871831027232
3.25,-6.5738410430539
3.33333333333333,-2.221030097342
3.41666666666667,-5.77608116479377
3.5,-3.27395954872721
3.58333333333333,-5.55469143559617
3.66666666666667,-3.19889700446276
3.75,-4.96438719614741
3.83333333333333,-1.71049501042988
3.91666666666667,-0.437323020521538
4,-0.463930524439338
4.08333333333333,-0.895569536029067
4.16666666666667,-3.57125944140332
4.25,-2.35952159847521
4.33333333333333,-1.69007446606191
4.41666666666667,-1.87646861463903
4.5,-1.18448959920944
4.58333333333333,-0.825793279513669
4.66666666666667,-1.3705706919951
4.75,-1.08780957401958
4.83333333333333,-0.897230624570334
4.91666666666667,-0.649850406690345
5,-0.608921316450803
5.08333333333333,-1.87300349613711
5.16666666666667,-2.3902663515215
5.25,-0.619594504692874
5.33333333333333,-0.468630524447637
5.41666666666667,-0.429353004877175
5.5,-0.745294560645145
5.58333333333333,-6.92703725617674
5.66666666666667,-4.24120900427384
5.75,-1.84646314275719
5.83333333333333,-3.27104941623611
5.91666666666667,-2.77007922884608
6,-1.45123579918034
