"Freq [GHz]","dB(S(1,1)) []"
1,-0.00573782067735029
1.08333333333333,-0.00658017166994614
1.16666666666667,-0.010035834229441
1.25,-0.00867949559140877
1.33333333333333,-0.0104181317484339
1.41666666666667,-0.0121827472042778
1.5,-0.0140414976461307
1.58333333333333,-0.0168301010002505
1.66666666666667,-0.0197718452874347
1.75,-0.0228149004358882
1.83333333333333,-0.0262467237859726
1.91666666666667,-0.0301926961871832
2,-0.0616182567791381
2.08333333333333,-0.0298093211219867
2.16666666666667,-0.0295454340840708
2.25,-0.0300421553357379
2.33333333333333,-0.0322549679403573
2.41666666666667,-0.0296722572349035
2.5,-0.0300339858009098
2.58333333333333,-0.0302229329756184
2.66666666666667,-0.0376044577819483
2.75,-0.0317730096404128
2.83333333333333,-0.0351940912838036
2.91666666666667,-0.0379914510416667
3,-0.0381681772715331
3.08333333333333,-0.0400078038294042
3.16666666666667,-0.0508733118680051
3.25,-0.0484318211762193
3.33333333333333,-0.0571724877031148
3.41666666666667,-0.0654349194429634
3.5,-0.0839830321541757
3.58333333333333,-0.0896760401367464
3.66666666666667,-0.111316445618575
3.75,-0.135417340086507
3.83333333333333,-0.12614187142462
3.91666666666667,-0.141651131535062
4,-0.165844439585127
4.08333333333333,-0.175214431990505
4.16666666666667,-0.206963136585142
4.25,-0.237021365657523
4.33333333333333,-0.268013630745578
4.41666666666667,-0.301317486165985
4.5,-0.295095275351741
4.58333333333333,-0.317956726331099
4.66666666666667,-0.339763151503186
4.75,-0.375072655398516
4.83333333333333,-0.362958249894699
4.91666666666667,-0.365881670173255
5,-0.384462847974158
5.08333333333333,-0.39915051300405
5.16666666666667,-0.381287241175616
5.25,-0.454450923415361
5.33333333333333,-0.499287642024857
5.41666666666667,-0.526732305061694
5.5,-0.573192073149934
5.58333333333333,-0.612534474455485
5.66666666666667,-0.691866801929055
5.75,-0.708826282774264
5.83333333333333,-0.741162540259659
5.91666666666667,-0.816277889700211
6,-0.909709232284017
