"Freq [GHz]","dB(S(1,1)) []"
1,-0.00435103022264245
1.08333333333333,-0.00518261835320954
1.16666666666667,-0.00579111526280918
1.25,-0.00701292041035052
1.33333333333333,-0.00761114547471239
1.41666666666667,-0.00873431374891265
1.5,-0.00999881804866558
1.58333333333333,-0.0115297119388395
1.66666666666667,-0.0180194885277483
1.75,-0.0144386484364871
1.83333333333333,-0.015778229390707
1.91666666666667,-0.0173240970508093
2,-0.0168290325683244
2.08333333333333,-0.0167844115683276
2.16666666666667,-0.0160224745639067
2.25,-0.015230229366748
2.33333333333333,-0.0141608671176509
2.41666666666667,-0.0129169464861362
2.5,-0.0167471110132959
2.58333333333333,-0.0115550945908686
2.66666666666667,-0.0123063964779097
2.75,-0.0144274356439652
2.83333333333333,-0.0169123521614189
2.91666666666667,-0.0160151365473204
3,-0.0275959420144643
3.08333333333333,-0.0498559451041407
3.16666666666667,-0.0675271047410635
3.25,-0.108620955139295
3.33333333333333,-0.199188569981854
3.41666666666667,-0.283533823462344
3.5,-0.690754708350825
3.58333333333333,-1.28851390546229
3.66666666666667,-1.89299336250504
3.75,-1.77508872410914
3.83333333333333,-1.19326349541377
3.91666666666667,-0.819215865217826
4,-0.597794406913715
4.08333333333333,-0.480318942502407
4.16666666666667,-0.447208430000394
4.25,-0.431360615784622
4.33333333333333,-0.440269162632679
4.41666666666667,-0.441172894048533
4.5,-0.415190497189713
4.58333333333333,-0.509632982414091
4.66666666666667,-0.571107459678995
4.75,-0.644030715664582
4.83333333333333,-0.614423591497897
4.91666666666667,-0.660028753275114
5,-0.770016607903718
5.08333333333333,-0.892482398099716
5.16666666666667,-0.98457245180291
5.25,-1.19527271838182
5.33333333333333,-1.34667298288653
5.41666666666667,-1.54793365085065
5.5,-1.88516854338537
5.58333333333333,-2.32197932078309
5.66666666666667,-2.64034599262633
5.75,-2.93194185193309
5.83333333333333,-3.6895249810109
5.91666666666667,-5.44390754012083
6,-8.46441280347627
