"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286117335842103
1.08333333333333,-0.00348850531216185
1.16666666666667,-0.00425766335525278
1.25,-0.00533328169356619
1.33333333333333,-0.00621287778188118
1.41666666666667,-0.00799240527610652
1.5,-0.0101821855515595
1.58333333333333,-0.0127957535727441
1.66666666666667,-0.0139500741349461
1.75,-0.0217351334432907
1.83333333333333,-0.0196403261958835
1.91666666666667,-0.0232190049769038
2,-0.0268509238897801
2.08333333333333,-0.0266614692164749
2.16666666666667,-0.0321111811835954
2.25,-0.037091756711694
2.33333333333333,-0.0402225615165574
2.41666666666667,-0.0530914119636448
2.5,-0.0472247672960194
2.58333333333333,-0.0611044217846081
2.66666666666667,-0.066217850650529
2.75,-0.0729570140269812
2.83333333333333,-0.0786824783990971
2.91666666666667,-0.0878412812555835
3,-0.126589606494751
3.08333333333333,-0.0724028701384149
3.16666666666667,-0.0924228735297318
3.25,-0.11003025531908
3.33333333333333,-0.11656741692294
3.41666666666667,-0.12876184521468
3.5,-0.134083452577031
3.58333333333333,-0.137275105429777
3.66666666666667,-0.145057785094027
3.75,-0.150468226850207
3.83333333333333,-0.148292180025768
3.91666666666667,-0.158506745609512
4,-0.150596309176515
4.08333333333333,-0.14665210805291
4.16666666666667,-0.138930257649342
4.25,-0.133702622028691
4.33333333333333,-0.129939929352754
4.41666666666667,-0.123958789598748
4.5,-0.127524088621944
4.58333333333333,-0.127556371588422
4.66666666666667,-0.136812507648033
4.75,-0.133846229991173
4.83333333333333,-0.137124162733878
4.91666666666667,-0.143334756163834
5,-0.145292144352589
5.08333333333333,-0.154226455334334
5.16666666666667,-0.179627225852532
5.25,-0.177025792796848
5.33333333333333,-0.198001785299858
5.41666666666667,-0.214531910390656
5.5,-0.215492909482819
5.58333333333333,-0.241227263242869
5.66666666666667,-0.289743065226649
5.75,-0.197164972011219
5.83333333333333,-0.241659098304048
5.91666666666667,-0.27694689300076
6,-0.345247993857091
