"Freq [GHz]","dB(S(1,1)) []"
1,-0.285819490226782
1.08333333333333,-0.57600725236535
1.16666666666667,-0.0792641775369279
1.25,-0.0599377301434601
1.33333333333333,-0.0286024120287115
1.41666666666667,-0.0593513887126983
1.5,-0.117998871512639
1.58333333333333,-0.0645869243981124
1.66666666666667,-0.0975971220403685
1.75,-0.207029922453696
1.83333333333333,-0.449237705136026
1.91666666666667,-0.304240161721753
2,-0.341942255992901
2.08333333333333,-0.311170850231997
2.16666666666667,-0.281226460631186
2.25,-0.16735933906093
2.33333333333333,-0.370555128597688
2.41666666666667,-0.367704522858151
2.5,-0.119691849236126
2.58333333333333,-0.103685892985839
2.66666666666667,-0.127225117985847
2.75,-0.896675395169106
2.83333333333333,-2.25874670846666
2.91666666666667,-0.584472705169352
3,-2.34541728498764
3.08333333333333,-1.4870478374592
3.16666666666667,-0.50114532437841
3.25,-1.23319306358009
3.33333333333333,-0.29501945210995
3.41666666666667,-0.421590068492478
3.5,-0.979853634917344
3.58333333333333,-3.91730683006021
3.66666666666667,-0.761199163005049
3.75,-0.518151685974042
3.83333333333333,-2.02782760233991
3.91666666666667,-1.21335211528498
4,-1.75763509633783
4.08333333333333,-9.85969941456645
4.16666666666667,-3.69886368868826
4.25,-1.29633324673117
4.33333333333333,-2.87270215072863
4.41666666666667,-0.856923059381787
4.5,-1.36170908351728
4.58333333333333,-1.49707966487115
4.66666666666667,-3.09111365563476
4.75,-3.40355594013267
4.83333333333333,-2.45102416231497
4.91666666666667,-1.75509155599179
5,-1.3628829981806
5.08333333333333,-2.30991885245949
5.16666666666667,-1.71037629674115
5.25,-2.6683703676369
5.33333333333333,-1.58909872396907
5.41666666666667,-1.58449785311345
5.5,-2.50752713420693
5.58333333333333,-21.0468398883152
5.66666666666667,-10.3591500098956
5.75,-2.52029305950502
5.83333333333333,-3.31126190050901
5.91666666666667,-5.19916513924952
6,-5.01927441378832
