"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298184957255566
1.08333333333333,-0.00320141149277565
1.16666666666667,-0.00427220647089506
1.25,-0.00515483422746834
1.33333333333333,-0.00646739589082217
1.41666666666667,-0.00823665662067659
1.5,-0.0098917050492806
1.58333333333333,-0.0122714169386081
1.66666666666667,-0.0150169648407787
1.75,-0.018153096021613
1.83333333333333,-0.0227811836891404
1.91666666666667,-0.0235862409513192
2,-0.0261482837357843
2.08333333333333,-0.0296434949633082
2.16666666666667,-0.0327714173238841
2.25,-0.0374048392353951
2.33333333333333,-0.0428584694326135
2.41666666666667,-0.0492157710655913
2.5,-0.0567770101648774
2.58333333333333,-0.0595590704334531
2.66666666666667,-0.0655995651155726
2.75,-0.0728318991402237
2.83333333333333,-0.0786413743772693
2.91666666666667,-0.086594538704663
3,-0.0904638974991563
3.08333333333333,-0.102607465513276
3.16666666666667,-0.121614352130767
3.25,-0.17438695072068
3.33333333333333,-0.0924063121444464
3.41666666666667,-0.121011360157978
3.5,-0.124509989349314
3.58333333333333,-0.143711294134771
3.66666666666667,-0.14565396636755
3.75,-0.151100070667451
3.83333333333333,-0.149624473589113
3.91666666666667,-0.152070827474869
4,-0.152246047250535
4.08333333333333,-0.1455988151108
4.16666666666667,-0.141003488211899
4.25,-0.139698622192562
4.33333333333333,-0.136283092997627
4.41666666666667,-0.130864142470177
4.5,-0.128533643423274
4.58333333333333,-0.133276381889516
4.66666666666667,-0.133745707812418
4.75,-0.137535783279905
4.83333333333333,-0.136435524760673
4.91666666666667,-0.142017334384344
5,-0.154301603850837
5.08333333333333,-0.16135523876953
5.16666666666667,-0.174704181882077
5.25,-0.194121389981202
5.33333333333333,-0.214313733490398
5.41666666666667,-0.221225738648356
5.5,-0.204906839340599
5.58333333333333,-0.19392700754755
5.66666666666667,-0.206884983882107
5.75,-0.220086988970407
5.83333333333333,-0.264718639723604
5.91666666666667,-0.306583722420504
6,-0.347520868357089
